0.647236 1.19464e-06
0.652764 -5.27936e-06
0.657236 2.4532e-06
0.662764 1.2938e-05
0.667236 9.34083e-06
0.672764 -2.76662e-06
0.677236 -3.65049e-06
0.682764 6.0117e-06
0.687236 8.55114e-06
0.692764 4.42785e-07
0.697236 -3.74253e-06
0.702764 1.15001e-06
0.707236 4.004e-06
0.712764 7.02504e-07
0.717236 -1.85779e-06
0.722764 -1.93038e-06
0.727236 -1.1355e-06
0.732764 3.69037e-07
0.737236 -9.47857e-07
0.742764 -4.68134e-06
0.747236 -4.03646e-06
0.752764 -8.63181e-07
0.757236 -2.12573e-06
0.762764 -5.78269e-06
0.767236 -5.89262e-06
0.772764 -2.91072e-06
0.777236 -2.68951e-06
0.782764 -7.22805e-06
0.787236 -8.17104e-06
0.792764 -3.11374e-06
0.797236 -3.68426e-06
0.802764 -9.69003e-06
0.807236 -7.97536e-06
0.812764 -3.61174e-06
0.817236 -6.72839e-06
0.822764 -9.52831e-06
0.827236 -6.58125e-06
0.832764 -6.22154e-06
0.837236 -8.20477e-06
0.842764 -7.96862e-06
0.847236 -7.46394e-06
0.852764 -7.44613e-06
0.857236 -7.14812e-06
0.862764 -8.36165e-06
0.867236 -8.44484e-06
0.872764 -6.32552e-06
0.877236 -6.8478e-06
0.882764 -8.97113e-06
0.887236 -7.26998e-06
0.892764 -5.57409e-06
0.897236 -7.56043e-06
0.902764 -7.84176e-06
0.907236 -5.3904e-06
0.912764 -5.73338e-06
0.917236 -7.51511e-06
0.922764 -5.67682e-06
0.927236 -3.9304e-06
0.932764 -5.91414e-06
0.937236 -6.33842e-06
0.942764 -3.15309e-06
0.947236 -3.2397e-06
0.952764 -5.59527e-06
0.957236 -3.62854e-06
0.962764 -1.34143e-06
0.967236 -3.58516e-06
0.972764 -3.40319e-06
0.977236 -9.0101e-08
0.982764 -1.38714e-06
0.987236 -3.28697e-06
0.992764 6.40161e-07
0.997236 1.2997e-06
