0.93 1.4107e-06
0.94 1.16133e-06
0.95 1.04903e-06
0.96 8.08771e-07
0.97 6.52331e-07
0.98 4.16274e-07
0.99 2.32795e-07
1 0
0.00276393 0.0906382
0.00723607 0.0882172
0.0127639 0.0853177
0.0172361 0.0826508
0.0227639 0.079079
0.0272361 0.0759755
0.0327639 0.0718846
0.0372361 0.0683807
0.0427639 0.0638238
0.0472361 0.0599618
0.0527639 0.0549891
0.0572361 0.050819
0.0627639 0.0454921
0.0672361 0.0410599
0.0727639 0.0354471
0.0772361 0.0308067
0.0827639 0.0249705
0.0872361 0.020183
0.0927639 0.0141944
0.0972361 0.00931046
0.102764 0.00324855
0.107236 -0.00166856
0.112764 -0.0077419
0.117236 -0.0126311
0.122764 -0.0186323
0.127236 -0.0234414
0.132764 -0.0293023
0.137236 -0.0339655
0.142764 -0.0396167
0.147236 -0.0440823
0.152764 -0.0494532
0.157236 -0.0536643
0.162764 -0.0586916
0.167236 -0.062602
0.172764 -0.0672204
0.177236 -0.0707776
0.182764 -0.0749415
0.187236 -0.0781043
0.192764 -0.0817504
0.197236 -0.0844833
0.202764 -0.0875808
0.207236 -0.089845
0.212764 -0.0923424
0.217236 -0.0941203
0.222764 -0.0960009
0.227236 -0.0972577
0.232764 -0.0984881
0.237236 -0.0992214
0.242764 -0.0997978
0.247236 -0.0999898
0.252764 -0.099887
0.257236 -0.0995406
0.262764 -0.0987896
0.267236 -0.097908
0.272764 -0.0964763
0.277236 -0.0950615
0.282764 -0.0930153
0.287236 -0.0911134
0.292764 -0.0884403
0.297236 -0.0860253
0.302764 -0.0827975
0.307236 -0.0800791
0.312764 -0.0767079
0.317236 -0.0740229
0.322764 -0.0707847
0.327236 -0.0682354
0.332764 -0.0651518
0.337236 -0.0626921
0.342764 -0.0596777
0.347236 -0.057257
0.352764 -0.0542727
0.357236 -0.0518524
0.362764 -0.0488556
0.367236 -0.0464279
0.372764 -0.0434152
0.377236 -0.0409673
0.382764 -0.0379366
0.387236 -0.0354841
0.392764 -0.0324454
0.397236 -0.0299874
0.402764 -0.026973
0.407236 -0.0245652
0.412764 -0.0216337
0.417236 -0.0193113
0.422764 -0.0165316
0.427236 -0.0143735
0.432764 -0.0118253
0.437236 -0.00987458
0.442764 -0.00764054
0.447236 -0.0060049
0.452764 -0.00421397
0.457236 -0.00295997
0.462764 -0.00168926
0.467236 -0.000926211
0.472764 -0.000328845
0.477236 -8.7484e-05
0.482764 1.67055e-05
0.487236 2.31738e-05
0.492764 7.73854e-06
0.497236 -1.52121e-06
0.502764 -3.79767e-06
0.507236 -2.2157e-06
0.512764 -1.68622e-06
0.517236 -1.59794e-06
0.522764 -1.87857e-06
0.527236 -1.33963e-06
0.532764 -1.7703e-06
0.537236 -2.17771e-06
0.542764 -1.94345e-06
0.547236 -1.66289e-06
0.552764 -1.77496e-06
0.557236 -2.30579e-06
0.562764 -2.03152e-06
0.567236 -1.64893e-06
0.572764 -1.92515e-06
0.577236 -2.20278e-06
0.582764 -2.08258e-06
0.587236 -1.5806e-06
0.592764 -1.89853e-06
0.597236 -2.14699e-06
0.602764 -1.94761e-06
0.607236 -1.51159e-06
0.612764 -1.72053e-06
0.617236 -2.01965e-06
0.622764 -1.70649e-06
0.627236 -1.33973e-06
0.632764 -1.49835e-06
0.637236 -1.76342e-06
0.642764 -1.44708e-06
0.647236 -1.03603e-06
0.652764 -1.22205e-06
0.657236 -1.41962e-06
0.662764 -1.09183e-06
0.667236 -7.04035e-07
0.672764 -8.65695e-07
0.677236 -1.0528e-06
0.682764 -6.96108e-07
0.687236 -3.20723e-07
0.692764 -4.72891e-07
0.697236 -6.37205e-07
0.702764 -2.74668e-07
0.707236 1.08364e-07
0.712764 -6.08816e-08
0.717236 -1.83461e-07
0.722764 1.74144e-07
0.727236 5.46298e-07
0.732764 3.78939e-07
0.737236 2.49171e-07
0.742764 6.38565e-07
0.747236 9.38253e-07
0.752764 7.94754e-07
0.757236 6.46002e-07
0.762764 1.04946e-06
0.767236 1.30821e-06
0.772764 1.15305e-06
0.777236 1.01686e-06
0.782764 1.39637e-06
0.787236 1.64986e-06
0.792764 1.45653e-06
0.797236 1.33916e-06
0.802764 1.69484e-06
0.807236 1.91475e-06
0.812764 1.6983e-06
0.817236 1.57365e-06
0.822764 1.91539e-06
0.827236 2.08639e-06
0.832764 1.84178e-06
0.837236 1.72341e-06
0.842764 2.02331e-06
0.847236 2.18612e-06
0.852764 1.88317e-06
0.857236 1.79463e-06
0.862764 2.03576e-06
0.867236 2.20126e-06
0.872764 1.83984e-06
0.877236 1.76982e-06
0.882764 1.97495e-06
0.887236 2.1015e-06
0.892764 1.71084e-06
0.897236 1.6379e-06
0.902764 1.82657e-06
0.907236 1.89769e-06
0.912764 1.49205e-06
0.917236 1.4118e-06
0.922764 1.58369e-06
0.927236 1.61896e-06
0.932764 1.19968e-06
0.937236 1.1074e-06
0.942764 1.27213e-06
0.947236 1.27159e-06
0.952764 8.50717e-07
0.957236 7.38955e-07
0.962764 9.17e-07
0.967236 8.60067e-07
0.972764 4.55041e-07
0.977236 3.25752e-07
0.982764 5.25885e-07
0.987236 4.11409e-07
0.992764 2.4437e-08
0.997236 -8.52185e-08
