0.347236 -0.0624466
0.352764 -0.0575873
0.357236 -0.0534989
0.362764 -0.0482685
0.367236 -0.0439051
0.372764 -0.0383661
0.377236 -0.0337813
0.382764 -0.028001
0.387236 -0.0232486
0.392764 -0.0172977
0.397236 -0.0124354
0.402764 -0.00638586
0.407236 -0.00147202
0.412764 0.00460407
0.417236 0.00950842
0.422764 0.015538
0.427236 0.0203748
0.432764 0.0262843
0.437236 0.0309948
0.442764 0.0367128
0.447236 0.0412406
0.452764 0.0466986
0.457236 0.0509878
0.462764 0.0561197
0.467236 0.0601203
0.472764 0.0648628
0.477236 0.068526
0.482764 0.0728226
0.487236 0.0761037
0.492764 0.079904
0.497236 0.0827619
0.502764 0.0860191
0.507236 0.088422
0.512764 0.091095
0.517236 0.0930133
0.522764 0.0950712
0.527236 0.0964805
0.532764 0.0979001
0.537236 0.0987826
0.542764 0.0995451
0.547236 0.0998929
0.552764 0.0999881
0.557236 0.0997953
0.562764 0.0992238
0.567236 0.0984929
0.572764 0.097261
0.577236 0.0960009
0.582764 0.0941228
0.587236 0.0923492
0.592764 0.0898493
0.597236 0.0875818
0.602764 0.0844888
0.607236 0.0817583
0.612764 0.0781083
0.617236 0.074945
0.622764 0.0707857
0.627236 0.0672272
0.632764 0.0626072
0.637236 0.0586988
0.642764 0.053671
0.647236 0.0494602
0.652764 0.0440898
0.657236 0.0396231
0.662764 0.0339738
0.667236 0.0293105
0.672764 0.0234475
0.677236 0.0186409
0.682764 0.0126394
0.687236 0.0077479
0.692764 0.00167695
0.697236 -0.00323919
0.702764 -0.00930433
0.707236 -0.0141881
0.712764 -0.0201735
0.717236 -0.024963
0.722764 -0.0308014
0.727236 -0.0354394
0.732764 -0.041052
0.737236 -0.0454871
0.742764 -0.0508129
0.747236 -0.0549821
0.752764 -0.059956
0.757236 -0.0638193
0.762764 -0.0683757
0.767236 -0.0718787
0.772764 -0.0759713
0.777236 -0.0790763
0.782764 -0.0826463
0.787236 -0.0853127
0.792764 -0.0883272
0.797236 -0.0905256
0.802764 -0.0929349
0.807236 -0.0946374
0.812764 -0.09643
0.817236 -0.0976135
0.822764 -0.098747
0.827236 -0.0994048
0.832764 -0.0998871
0.837236 -0.1
0.842764 -0.0998037
0.847236 -0.0993812
0.852764 -0.0985333
0.857236 -0.0975755
0.862764 -0.0960523
0.867236 -0.094564
0.872764 -0.0924312
0.877236 -0.0904582
0.882764 -0.0876926
0.887236 -0.0852134
0.892764 -0.0819384
0.897236 -0.0792079
0.902764 -0.075842
0.907236 -0.0731754
0.912764 -0.0699655
0.917236 -0.0674364
0.922764 -0.0643802
0.927236 -0.0619314
0.932764 -0.0588571
0.937236 -0.0562513
0.942764 -0.0527636
0.947236 -0.0496622
0.952764 -0.045482
0.957236 -0.0418597
0.962764 -0.0371225
0.967236 -0.0330884
0.972764 -0.0278764
0.977236 -0.0235093
0.982764 -0.0179628
0.987236 -0.0133764
0.992764 -0.0078864
0.997236 -0.00264457
