0.0272361 0.0696657
0.0327639 0.0738962
0.0372361 0.0771197
0.0427639 0.0808432
0.0472361 0.0836393
0.0527639 0.0868157
0.0572361 0.0891498
0.0627639 0.0917377
0.0672361 0.0935843
0.0727639 0.0955522
0.0772361 0.0968873
0.0827639 0.0982133
0.0872361 0.09902
0.0927639 0.099688
0.0972361 0.0999584
0.102764 0.0999567
0.107236 0.099688
0.112764 0.0990221
0.117236 0.0982123
0.122764 0.0968878
0.127236 0.0955555
0.132764 0.0935837
0.137236 0.0917371
0.142764 0.0891534
0.147236 0.0868174
0.152764 0.083639
0.157236 0.0808458
0.162764 0.0771222
0.167236 0.073897
0.172764 0.0696679
0.177236 0.0660592
0.182764 0.0613755
0.187236 0.057419
0.192764 0.0523406
0.197236 0.0480896
0.202764 0.0426735
0.207236 0.0381759
0.212764 0.0324912
0.217236 0.0278038
0.222764 0.021917
0.227236 0.0170932
0.232764 0.0110765
0.237236 0.00617999
0.242764 0.000104134
0.247236 -0.00481392
0.252764 -0.0108703
0.257236 -0.0157414
0.262764 -0.0217146
0.267236 -0.0264883
0.272764 -0.0322939
0.277236 -0.0369053
0.282764 -0.0424864
0.287236 -0.0468873
0.292764 -0.0521621
0.297236 -0.0562907
0.302764 -0.0612127
0.307236 -0.0650275
0.312764 -0.0695179
0.317236 -0.0729667
0.322764 -0.0769884
0.327236 -0.0800339
0.332764 -0.0835285
0.337236 -0.0861279
0.342764 -0.0890539
0.347236 -0.0911862
0.352764 -0.0935156
0.357236 -0.0951419
0.362764 -0.0968308
0.367236 -0.0979422
0.372764 -0.0989983
0.377236 -0.0995777
0.382764 -0.0999455
0.387236 -0.0999791
0.392764 -0.0997054
0.397236 -0.0992146
0.402764 -0.0982586
0.407236 -0.0972091
0.412764 -0.0955979
0.417236 -0.0940536
0.422764 -0.0918395
0.427236 -0.0897899
0.432764 -0.0869365
0.437236 -0.0844017
0.442764 -0.0810882
0.447236 -0.078353
0.452764 -0.0749975
0.457236 -0.0723413
0.462764 -0.0691452
0.467236 -0.0666253
0.472764 -0.06357
0.477236 -0.0611258
0.482764 -0.0581233
0.487236 -0.0557056
0.492764 -0.0527227
0.497236 -0.0503028
0.502764 -0.0472982
0.507236 -0.0448616
0.512764 -0.0418475
0.517236 -0.039402
0.522764 -0.0363648
0.527236 -0.0339019
0.532764 -0.030869
0.537236 -0.0284287
0.542764 -0.0254304
0.547236 -0.0230324
0.552764 -0.0201344
0.557236 -0.0178625
0.562764 -0.015149
0.567236 -0.0130341
0.572764 -0.0105532
0.577236 -0.00868817
0.582764 -0.00658513
0.587236 -0.00505428
0.592764 -0.00338506
0.597236 -0.00224739
0.602764 -0.00115884
0.607236 -0.000555932
0.612764 -0.000130974
0.617236 1.36115e-05
0.622764 5.24552e-05
0.627236 3.7637e-05
0.632764 1.53202e-05
0.637236 5.55065e-06
0.642764 1.58198e-06
0.647236 3.84292e-06
0.652764 5.99491e-06
0.657236 5.67108e-06
0.662764 4.6354e-06
0.667236 3.95227e-06
0.672764 4.53351e-06
0.677236 4.04699e-06
0.682764 2.12949e-06
0.687236 2.31816e-06
0.692764 2.72291e-06
0.697236 1.65574e-06
0.702764 8.9711e-07
0.707236 5.91959e-08
0.712764 8.80738e-07
0.717236 2.1868e-07
0.722764 -1.65874e-06
0.727236 -1.30796e-06
0.732764 -1.47592e-06
0.737236 -1.84788e-06
0.742764 -3.25576e-06
0.747236 -3.6089e-06
0.752764 -3.02951e-06
0.757236 -3.70672e-06
0.762764 -5.0664e-06
0.767236 -5.18599e-06
0.772764 -4.8152e-06
0.777236 -5.37631e-06
0.782764 -6.51393e-06
0.787236 -6.71656e-06
0.792764 -6.26539e-06
0.797236 -6.51638e-06
0.802764 -8.01659e-06
0.807236 -7.71503e-06
0.812764 -7.50484e-06
0.817236 -7.71531e-06
0.822764 -8.67094e-06
0.827236 -8.90322e-06
0.832764 -7.9449e-06
0.837236 -8.44635e-06
0.842764 -9.14675e-06
0.847236 -9.16222e-06
0.852764 -8.40951e-06
0.857236 -8.51349e-06
0.862764 -9.31037e-06
0.867236 -9.10143e-06
0.872764 -8.38275e-06
0.877236 -8.17453e-06
0.882764 -9.14711e-06
0.887236 -8.55124e-06
0.892764 -7.9725e-06
0.897236 -7.64614e-06
0.902764 -8.23256e-06
0.907236 -8.03022e-06
0.912764 -6.7505e-06
0.917236 -6.79115e-06
0.922764 -7.00099e-06
0.927236 -6.70152e-06
0.932764 -5.64079e-06
0.937236 -5.20842e-06
0.942764 -5.70001e-06
0.947236 -5.17636e-06
0.952764 -4.02322e-06
0.957236 -3.68906e-06
0.962764 -3.89649e-06
0.967236 -3.47382e-06
0.972764 -2.26413e-06
0.977236 -1.79743e-06
0.982764 -2.09105e-06
0.987236 -1.61159e-06
0.992764 -3.11897e-07
0.997236 -7.83032e-09
