0.257236 -1.19759e-05
0.262764 -7.40267e-06
0.267236 -7.31743e-06
0.272764 -1.18909e-05
0.277236 -1.14705e-05
0.282764 -7.67732e-06
0.287236 -8.53124e-06
0.292764 -1.16789e-05
0.297236 -1.05945e-05
0.302764 -7.9323e-06
0.307236 -8.88897e-06
0.312764 -1.07578e-05
0.317236 -9.70149e-06
0.322764 -7.86572e-06
0.327236 -7.98171e-06
0.332764 -9.9404e-06
0.337236 -9.03156e-06
0.342764 -6.42683e-06
0.347236 -7.02204e-06
0.352764 -8.90154e-06
0.357236 -7.61082e-06
0.362764 -4.34002e-06
0.367236 -6.11508e-06
0.372764 -7.6277e-06
0.377236 -4.39958e-06
0.382764 -3.43605e-06
0.387236 -5.32148e-06
0.392764 -4.74991e-06
0.397236 -1.80495e-06
0.402764 -2.64902e-06
0.407236 -3.87102e-06
0.412764 -8.8106e-07
0.417236 -4.51306e-07
0.422764 -1.41945e-06
0.427236 -1.77569e-07
0.432764 9.98768e-07
0.437236 5.01994e-07
0.442764 1.26764e-06
0.447236 2.90633e-06
0.452764 2.17731e-06
0.457236 1.90526e-06
0.462764 4.66868e-06
0.467236 4.62592e-06
0.472764 3.55659e-06
0.477236 4.85222e-06
0.482764 6.24821e-06
0.487236 6.13588e-06
0.492764 5.44142e-06
0.497236 6.75465e-06
0.502764 7.81002e-06
0.507236 7.31405e-06
0.512764 7.26154e-06
0.517236 8.18763e-06
0.522764 9.01499e-06
0.527236 8.39833e-06
0.532764 8.50483e-06
0.537236 9.56812e-06
0.542764 9.29673e-06
0.547236 9.08732e-06
0.552764 9.9248e-06
0.557236 9.47631e-06
0.562764 9.61173e-06
0.567236 1.05041e-05
0.572764 9.37412e-06
0.577236 8.87499e-06
0.582764 1.06865e-05
0.587236 1.02716e-05
0.592764 8.21487e-06
0.597236 9.564e-06
0.602764 1.00326e-05
0.607236 8.47498e-06
0.612764 8.4489e-06
0.617236 9.34369e-06
0.622764 7.84606e-06
0.627236 7.72945e-06
0.632764 8.19814e-06
0.637236 6.70157e-06
0.642764 7.07647e-06
0.647236 7.60928e-06
0.652764 5.17717e-06
0.657236 5.16145e-06
0.662764 6.39262e-06
0.667236 4.51403e-06
0.672764 3.91805e-06
0.677236 4.16886e-06
0.682764 3.53642e-06
0.687236 2.69037e-06
0.692764 2.28579e-06
0.697236 1.89508e-06
0.702764 1.15917e-06
0.707236 1.06449e-06
0.712764 5.72188e-08
0.717236 -9.55122e-07
0.722764 -1.92511e-07
0.727236 -1.0027e-06
0.732764 -2.74261e-06
0.737236 -2.16347e-06
0.742764 -2.8554e-06
0.747236 -3.60403e-06
0.752764 -4.03257e-06
0.757236 -4.76119e-06
0.762764 -4.5556e-06
0.767236 -5.24295e-06
0.772764 -6.21309e-06
0.777236 -6.13111e-06
0.782764 -6.76035e-06
0.787236 -6.8477e-06
0.792764 -7.50517e-06
0.797236 -8.44952e-06
0.802764 -7.30799e-06
0.807236 -8.09409e-06
0.812764 -9.37197e-06
0.817236 -8.43047e-06
0.822764 -9.12646e-06
0.827236 -9.5718e-06
0.832764 -9.05345e-06
0.837236 -1.00338e-05
0.842764 -9.50264e-06
0.847236 -9.0029e-06
0.852764 -1.05409e-05
0.857236 -1.0019e-05
0.862764 -9.16674e-06
0.867236 -9.99329e-06
0.872764 -9.74259e-06
0.877236 -9.38692e-06
0.882764 -9.57696e-06
0.887236 -9.0468e-06
0.892764 -9.07519e-06
0.897236 -9.44356e-06
0.902764 -8.10343e-06
0.907236 -7.99461e-06
0.912764 -8.61516e-06
0.917236 -7.71788e-06
0.922764 -7.09605e-06
0.927236 -7.2744e-06
0.932764 -6.40923e-06
0.937236 -6.44134e-06
0.942764 -5.7819e-06
0.947236 -4.78518e-06
0.952764 -5.35608e-06
0.957236 -4.80103e-06
0.962764 -3.32577e-06
0.967236 -3.59271e-06
0.972764 -2.94023e-06
0.977236 -2.30005e-06
0.982764 -2.05111e-06
0.987236 -9.31008e-07
0.992764 -1.06533e-06
0.997236 -7.10438e-07
