0.607236 -0.0354418
0.612764 -0.0410572
0.617236 -0.0454929
0.622764 -0.0508177
0.627236 -0.0549857
0.632764 -0.0599592
0.637236 -0.0638245
0.642764 -0.0683811
0.647236 -0.0718818
0.652764 -0.0759728
0.657236 -0.0790801
0.662764 -0.0826522
0.667236 -0.0853168
0.672764 -0.0883263
0.677236 -0.0905253
0.682764 -0.0929427
0.687236 -0.0946448
0.692764 -0.0964254
0.697236 -0.0976081
0.702764 -0.0987548
0.707236 -0.0994154
0.712764 -0.099884
0.717236 -0.0999896
0.722764 -0.0998038
0.727236 -0.0993935
0.732764 -0.0985391
0.737236 -0.097566
0.742764 -0.0960411
0.747236 -0.0945655
0.752764 -0.0924401
0.757236 -0.0904647
0.762764 -0.0877011
0.767236 -0.0852258
0.772764 -0.081953
0.777236 -0.0792221
0.782764 -0.075853
0.787236 -0.0731789
0.792764 -0.0699579
0.797236 -0.0674201
0.802764 -0.0643501
0.807236 -0.0619012
0.812764 -0.0588943
0.817236 -0.056473
0.822764 -0.0534896
0.827236 -0.0510734
0.832764 -0.0480735
0.837236 -0.045637
0.842764 -0.0426236
0.847236 -0.0401814
0.852764 -0.0371492
0.857236 -0.0346867
0.862764 -0.0316486
0.867236 -0.0292046
0.872764 -0.0262016
0.877236 -0.023794
0.882764 -0.0208737
0.887236 -0.0185796
0.892764 -0.0158391
0.897236 -0.0137009
0.902764 -0.0111787
0.907236 -0.00926877
0.912764 -0.00710655
0.917236 -0.00552664
0.922764 -0.00379236
0.927236 -0.00259016
0.932764 -0.00140599
0.937236 -0.000723188
0.942764 -0.000212416
0.947236 -1.95044e-05
0.952764 4.87059e-05
0.957236 4.08972e-05
0.962764 1.70077e-05
0.967236 4.17365e-06
0.972764 -1.32466e-06
0.977236 -5.50407e-07
0.982764 1.91193e-06
0.987236 2.15299e-06
0.992764 6.32191e-07
0.997236 -4.55917e-08
