0.142764 -0.0249616
0.147236 -0.0201738
0.152764 -0.014187
0.157236 -0.00930266
0.162764 -0.00323732
0.167236 0.00167819
0.172764 0.00774747
0.177236 0.0126404
0.182764 0.0186446
0.187236 0.0234483
0.192764 0.0293083
0.197236 0.0339762
0.202764 0.0396276
0.207236 0.0440885
0.212764 0.0494581
0.217236 0.0536743
0.222764 0.0587028
0.227236 0.0626066
0.232764 0.067224
0.237236 0.0707869
0.242764 0.0749506
0.247236 0.0781095
0.252764 0.0817539
0.257236 0.0844867
0.262764 0.087586
0.267236 0.0898559
0.272764 0.0923482
0.277236 0.0941128
0.282764 0.0959975
0.287236 0.0972724
0.292764 0.0985064
0.297236 0.0992183
0.302764 0.0997694
0.307236 0.0999689
0.312764 0.0998873
0.317236 0.0995001
0.322764 0.0985306
0.327236 0.0972752
0.332764 0.0950782
0.337236 0.0927736
0.342764 0.0893019
0.347236 0.0860162
0.352764 0.0814031
0.357236 0.0772593
0.362764 0.0716718
0.367236 0.0667991
0.372764 0.0603708
0.377236 0.0548727
0.382764 0.0477481
0.387236 0.0417376
0.392764 0.0340272
0.397236 0.0275929
0.402764 0.0194358
0.407236 0.012691
0.412764 0.00419192
0.417236 -0.00279643
0.422764 -0.0115412
0.427236 -0.0186873
0.432764 -0.0276049
0.437236 -0.0348751
0.442764 -0.0439014
0.447236 -0.0512184
0.452764 -0.0602767
0.457236 -0.0676238
0.462764 -0.0767168
0.467236 -0.084061
0.472764 -0.0931138
0.477236 -0.100428
0.482764 -0.109476
0.487236 -0.116781
0.492764 -0.125698
0.497236 -0.132724
0.502764 -0.141048
0.507236 -0.14742
0.512764 -0.154794
0.517236 -0.160334
0.522764 -0.166641
0.527236 -0.171295
0.532764 -0.176473
0.537236 -0.180187
0.542764 -0.184175
0.547236 -0.186905
0.552764 -0.189653
0.557236 -0.191364
0.562764 -0.19284
0.567236 -0.193513
0.572764 -0.193697
0.577236 -0.193324
0.582764 -0.192216
0.587236 -0.1908
0.592764 -0.188413
0.597236 -0.185971
0.602764 -0.182334
0.607236 -0.178897
0.612764 -0.174052
0.617236 -0.169661
0.622764 -0.163669
0.627236 -0.158377
0.632764 -0.151309
0.637236 -0.14518
0.642764 -0.137121
0.647236 -0.130229
0.652764 -0.121277
0.657236 -0.113705
0.662764 -0.103968
0.667236 -0.0958082
0.672764 -0.0854038
0.677236 -0.0767535
0.682764 -0.0658077
0.687236 -0.0567729
0.692764 -0.0454166
0.697236 -0.0361053
0.702764 -0.0244774
0.707236 -0.0150024
0.712764 -0.00324268
0.717236 0.00628261
0.722764 0.0180313
0.727236 0.0274904
0.732764 0.0390879
0.737236 0.048367
0.742764 0.0596724
0.747236 0.0686587
0.752764 0.079536
0.757236 0.0881223
0.762764 0.0984387
0.767236 0.106521
0.772764 0.116153
0.777236 0.123633
0.782764 0.132464
0.787236 0.139251
0.792764 0.147175
0.797236 0.153189
0.802764 0.160108
0.807236 0.165275
0.812764 0.171108
0.817236 0.175366
0.822764 0.180041
0.827236 0.183338
0.832764 0.1868
0.837236 0.189096
0.842764 0.191302
0.847236 0.19257
0.852764 0.193494
0.857236 0.193719
0.862764 0.193348
0.867236 0.192527
0.872764 0.190868
0.877236 0.18901
0.882764 0.186082
0.887236 0.18321
0.892764 0.179049
0.897236 0.175198
0.902764 0.169853
0.907236 0.165069
0.912764 0.158606
0.917236 0.152947
0.922764 0.145442
0.927236 0.138977
0.932764 0.130523
0.937236 0.123329
0.942764 0.114026
0.947236 0.106191
0.952764 0.096153
0.957236 0.0877706
0.962764 0.0771181
0.967236 0.0682897
0.972764 0.0571522
0.977236 0.0479847
0.982764 0.0364954
0.987236 0.0270997
0.992764 0.0159423
0.997236 0.00534242
