0.0972361 0.0929436
0.102764 0.0905343
0.107236 0.0883378
0.112764 0.0853221
0.117236 0.0826562
0.122764 0.0790876
0.127236 0.0759813
0.132764 0.0718896
0.137236 0.0683876
0.142764 0.0638292
0.147236 0.0599671
0.152764 0.0549944
0.157236 0.0508227
0.162764 0.0454982
0.167236 0.0410653
0.172764 0.0354486
0.177236 0.0308107
0.182764 0.0249761
0.187236 0.0201842
0.192764 0.0141961
0.197236 0.00931508
0.202764 0.00325036
0.207236 -0.00166874
0.212764 -0.00774037
0.217236 -0.0126294
0.222764 -0.0186315
0.227236 -0.0234416
0.232764 -0.0293042
0.237236 -0.0339649
0.242764 -0.0396162
0.247236 -0.0440856
0.252764 -0.0494561
0.257236 -0.0536649
0.262764 -0.0586928
0.267236 -0.0626056
0.272764 -0.0672261
0.277236 -0.0707807
0.282764 -0.0749422
0.287236 -0.0781086
0.292764 -0.0817587
0.297236 -0.0844896
0.302764 -0.0875804
0.307236 -0.0898472
0.312764 -0.0923545
0.317236 -0.0941302
0.322764 -0.0960009
0.327236 -0.0972579
0.332764 -0.0984983
0.337236 -0.0992369
0.342764 -0.099803
0.347236 -0.0999847
0.352764 -0.0998919
0.357236 -0.099559
0.362764 -0.0988021
0.367236 -0.0979079
0.372764 -0.0964749
0.377236 -0.0950672
0.382764 -0.0930289
0.387236 -0.0911292
0.392764 -0.0884565
0.397236 -0.0860443
0.402764 -0.0828208
0.407236 -0.080104
0.412764 -0.0767279
0.417236 -0.0740352
0.422764 -0.0707878
0.427236 -0.0682325
0.432764 -0.0651467
0.437236 -0.0626891
0.442764 -0.0596768
0.447236 -0.0572526
0.452764 -0.0542687
0.457236 -0.0518545
0.462764 -0.0488563
0.467236 -0.0464221
0.472764 -0.0434103
0.477236 -0.0409698
0.482764 -0.0379402
0.487236 -0.0354787
0.492764 -0.0324384
0.497236 -0.0299906
0.502764 -0.0269806
0.507236 -0.0245637
0.512764 -0.0216248
0.517236 -0.0193101
0.522764 -0.0165416
0.527236 -0.0143788
0.532764 -0.0118175
0.537236 -0.00986658
0.542764 -0.00764612
0.547236 -0.00601721
0.552764 -0.00421741
0.557236 -0.00295282
0.562764 -0.0016767
0.567236 -0.000913633
0.572764 -0.000312715
0.577236 -6.39067e-05
0.582764 4.4173e-05
0.587236 4.79429e-05
0.592764 2.51021e-05
0.597236 9.73174e-06
0.602764 2.13195e-06
0.607236 2.59366e-06
0.612764 4.53288e-06
0.617236 6.03192e-06
0.622764 5.82133e-06
0.627236 4.68668e-06
0.632764 5.28225e-06
0.637236 5.08565e-06
0.642764 4.33216e-06
0.647236 4.14025e-06
0.652764 3.87484e-06
0.657236 3.93636e-06
0.662764 3.65502e-06
0.667236 2.52573e-06
0.672764 3.04781e-06
0.677236 3.04714e-06
0.682764 1.78659e-06
0.687236 2.02009e-06
0.692764 1.13282e-06
0.697236 1.49123e-06
0.702764 9.07167e-07
0.707236 -1.81027e-07
0.712764 4.58588e-07
0.717236 -3.67256e-08
0.722764 -6.47572e-07
0.727236 -1.00957e-06
0.732764 -1.3787e-06
0.737236 -1.33415e-06
0.742764 -1.87316e-06
0.747236 -2.66758e-06
0.752764 -2.42731e-06
0.757236 -2.53913e-06
0.762764 -3.45102e-06
0.767236 -3.44999e-06
0.772764 -4.01083e-06
0.777236 -3.81764e-06
0.782764 -4.27176e-06
0.787236 -5.10505e-06
0.792764 -4.46921e-06
0.797236 -4.97212e-06
0.802764 -5.23369e-06
0.807236 -5.45787e-06
0.812764 -5.79441e-06
0.817236 -5.30687e-06
0.822764 -6.13704e-06
0.827236 -6.15962e-06
0.832764 -6.07392e-06
0.837236 -6.05014e-06
0.842764 -6.28694e-06
0.847236 -6.49405e-06
0.852764 -6.29988e-06
0.857236 -6.17781e-06
0.862764 -6.39139e-06
0.867236 -6.56141e-06
0.872764 -6.1153e-06
0.877236 -6.14272e-06
0.882764 -6.05718e-06
0.887236 -6.24783e-06
0.892764 -5.71517e-06
0.897236 -5.63648e-06
0.902764 -5.59342e-06
0.907236 -5.53242e-06
0.912764 -5.18338e-06
0.917236 -4.74522e-06
0.922764 -5.01867e-06
0.927236 -4.56704e-06
0.932764 -4.32096e-06
0.937236 -3.99021e-06
0.942764 -3.69366e-06
0.947236 -3.87823e-06
0.952764 -2.79486e-06
0.957236 -2.9083e-06
0.962764 -2.53632e-06
0.967236 -2.16881e-06
0.972764 -2.01443e-06
0.977236 -1.15056e-06
0.982764 -1.53633e-06
0.987236 -9.67805e-07
0.992764 -3.50382e-07
0.997236 -3.1779e-07
