0.272764 -0.0234438
0.277236 -0.0186374
0.282764 -0.0126344
0.287236 -0.00774248
0.292764 -0.00167266
0.297236 0.00324367
0.302764 0.00930965
0.307236 0.014193
0.312764 0.0201792
0.317236 0.0249683
0.322764 0.0308056
0.327236 0.0354449
0.332764 0.0410588
0.337236 0.0454912
0.342764 0.0508166
0.347236 0.0549899
0.352764 0.0599612
0.357236 0.0638214
0.362764 0.0683816
0.367236 0.0718857
0.372764 0.0759749
0.377236 0.079079
0.382764 0.0826516
0.387236 0.0853192
0.392764 0.0883299
0.397236 0.0905266
0.402764 0.0929409
0.407236 0.094644
0.412764 0.0964293
0.417236 0.0976141
0.422764 0.0987543
0.427236 0.0994086
0.432764 0.0998853
0.437236 0.1
0.442764 0.0998095
0.447236 0.0993863
0.452764 0.0985292
0.457236 0.0975694
0.462764 0.0960623
0.467236 0.0945812
0.472764 0.0924266
0.477236 0.0904242
0.482764 0.0876392
0.487236 0.0851624
0.492764 0.0818963
0.497236 0.0791685
0.502764 0.0758066
0.507236 0.0731535
0.512764 0.0699737
0.517236 0.0674632
0.522764 0.0644002
0.527236 0.0619362
0.532764 0.0589143
0.537236 0.0564934
0.542764 0.0535174
0.547236 0.051103
0.552764 0.0480956
0.557236 0.0456536
0.562764 0.0426391
0.567236 0.0401996
0.572764 0.0371658
0.577236 0.0346993
0.582764 0.0316557
0.587236 0.0292078
0.592764 0.0262034
0.597236 0.0237964
0.602764 0.0208762
0.607236 0.0185772
0.612764 0.0158296
0.617236 0.0136912
0.622764 0.0111737
0.627236 0.00926454
0.632764 0.00708909
0.637236 0.00549582
0.642764 0.00376385
0.647236 0.00258655
0.652764 0.00144321
0.657236 0.000784424
0.662764 0.000282567
0.667236 8.72825e-05
0.672764 2.07339e-05
0.677236 2.9431e-05
0.682764 3.41066e-05
0.687236 1.72062e-05
0.692764 -7.64195e-06
0.697236 -1.4444e-05
0.702764 -3.23158e-06
0.707236 9.94129e-06
0.712764 1.00937e-05
0.717236 -9.98976e-07
0.722764 -1.02318e-05
0.727236 -6.97325e-06
0.732764 4.15154e-06
0.737236 6.06598e-06
0.742764 -6.07516e-06
0.747236 -1.24321e-05
0.752764 -3.13845e-06
0.757236 2.68287e-06
0.762764 -4.55973e-06
0.767236 -1.01686e-05
0.772764 -7.38365e-06
0.777236 -4.11135e-06
0.782764 -4.60675e-06
0.787236 -7.68181e-06
0.792764 -9.99583e-06
0.797236 -8.30881e-06
0.802764 -5.96058e-06
0.807236 -7.54455e-06
0.812764 -1.04624e-05
0.817236 -1.0316e-05
0.822764 -8.11607e-06
0.827236 -7.53859e-06
0.832764 -1.03714e-05
0.837236 -1.20787e-05
0.842764 -8.94444e-06
0.847236 -7.12924e-06
0.852764 -1.10802e-05
0.857236 -1.2709e-05
0.862764 -8.51748e-06
0.867236 -7.23989e-06
0.872764 -1.13829e-05
0.877236 -1.19747e-05
0.882764 -7.91415e-06
0.887236 -7.30073e-06
0.892764 -1.08851e-05
0.897236 -1.08415e-05
0.902764 -6.86022e-06
0.907236 -6.81291e-06
0.912764 -1.01944e-05
0.917236 -9.04163e-06
0.922764 -5.29622e-06
0.927236 -6.47099e-06
0.932764 -8.71734e-06
0.937236 -6.30495e-06
0.942764 -4.1906e-06
0.947236 -6.02525e-06
0.952764 -6.0074e-06
0.957236 -3.62025e-06
0.962764 -3.47362e-06
0.967236 -4.41194e-06
0.972764 -2.99101e-06
0.977236 -1.67689e-06
0.982764 -2.07284e-06
0.987236 -1.96156e-06
0.992764 -4.48732e-07
0.997236 6.18744e-08
