0.127236 0.00774779
0.132764 0.00167766
0.137236 -0.00323906
0.142764 -0.00930452
0.147236 -0.0141875
0.152764 -0.0201739
0.157236 -0.0249638
0.162764 -0.0308
0.167236 -0.0354394
0.172764 -0.0410538
0.177236 -0.0454861
0.182764 -0.0508121
0.187236 -0.0549842
0.192764 -0.0599563
0.197236 -0.0638175
0.202764 -0.0683766
0.207236 -0.0718808
0.212764 -0.0759706
0.217236 -0.0790752
0.222764 -0.0826475
0.227236 -0.0853152
0.232764 -0.0883259
0.237236 -0.0905238
0.242764 -0.092938
0.247236 -0.0946399
0.252764 -0.0964272
0.257236 -0.0976121
0.262764 -0.098752
0.267236 -0.0994064
0.272764 -0.0998834
0.277236 -0.0999993
0.282764 -0.0998088
0.287236 -0.0993852
0.292764 -0.0985285
0.297236 -0.0975696
0.302764 -0.0960588
0.307236 -0.0945763
0.312764 -0.0924284
0.317236 -0.0904401
0.322764 -0.0876818
0.327236 -0.0852125
0.332764 -0.0818758
0.337236 -0.0789547
0.342764 -0.0750814
0.347236 -0.0717441
0.352764 -0.06738
0.357236 -0.0636659
0.362764 -0.0588649
0.367236 -0.0548202
0.372764 -0.0496382
0.377236 -0.0453113
0.382764 -0.0398124
0.387236 -0.0352559
0.392764 -0.0295058
0.397236 -0.0247733
0.402764 -0.0188433
0.407236 -0.0139928
0.412764 -0.00795249
0.417236 -0.00304274
0.422764 0.00303441
0.427236 0.00794314
0.432764 0.0139847
0.437236 0.0188346
0.442764 0.0247654
0.447236 0.0294975
0.452764 0.0352475
0.457236 0.0398048
0.462764 0.0453038
0.467236 0.0496305
0.472764 0.0548128
0.477236 0.0588583
0.482764 0.0636593
0.487236 0.0673734
0.492764 0.071738
0.497236 0.0750755
0.502764 0.07895
0.507236 0.0818705
0.512764 0.0852078
0.517236 0.0876783
0.522764 0.0904361
0.527236 0.0924249
0.532764 0.0945737
0.537236 0.096056
0.542764 0.0975683
0.547236 0.0985269
0.552764 0.0993838
0.557236 0.099809
0.562764 0.0999992
0.567236 0.0998834
0.572764 0.0994076
0.577236 0.0987532
0.582764 0.0976143
0.587236 0.0964292
0.592764 0.0946426
0.597236 0.0929411
0.602764 0.090528
0.607236 0.0883299
0.612764 0.085319
0.617236 0.0826534
0.622764 0.0790801
0.627236 0.0759756
0.632764 0.0718874
0.637236 0.0683829
0.642764 0.063824
0.647236 0.0599638
0.652764 0.0549907
0.657236 0.0508193
0.662764 0.0454948
0.667236 0.0410609
0.672764 0.0354471
0.677236 0.0308092
0.682764 0.0249719
0.687236 0.0201816
0.692764 0.0141964
0.697236 0.00931366
0.702764 0.00324717
0.707236 -0.00166928
0.712764 -0.0077386
0.717236 -0.0126309
0.722764 -0.0186335
0.727236 -0.023439
0.732764 -0.0293024
0.737236 -0.0339668
0.742764 -0.0396151
0.747236 -0.0440819
0.752764 -0.0494544
0.757236 -0.053664
0.762764 -0.058691
0.767236 -0.0626024
0.772764 -0.0672219
0.777236 -0.0707778
0.782764 -0.0749405
0.787236 -0.0781058
0.792764 -0.0817527
0.797236 -0.0844828
0.802764 -0.0875796
0.807236 -0.0898482
0.812764 -0.0923449
0.817236 -0.0941176
0.822764 -0.0960019
0.827236 -0.0972627
0.832764 -0.0984883
0.837236 -0.0992202
0.842764 -0.0997996
0.847236 -0.099992
0.852764 -0.0998895
0.857236 -0.0995418
0.862764 -0.0987886
0.867236 -0.0979093
0.872764 -0.0964811
0.877236 -0.0950632
0.882764 -0.0930148
0.887236 -0.0911148
0.892764 -0.0884407
0.897236 -0.0860241
0.902764 -0.082801
0.907236 -0.0800903
0.912764 -0.0767262
0.917236 -0.0740343
0.922764 -0.0706986
0.927236 -0.0679066
0.932764 -0.0642238
0.937236 -0.0610039
0.942764 -0.056723
0.947236 -0.0530477
0.952764 -0.0482711
0.957236 -0.0442165
0.962764 -0.0389829
0.967236 -0.0346035
0.972764 -0.0290462
0.977236 -0.0244399
0.982764 -0.0186252
0.987236 -0.0138494
0.992764 -0.00816301
0.997236 -0.00273818
