0.382764 0.0940544
0.387236 0.0956104
0.392764 0.0972154
0.397236 0.0982495
0.402764 0.0991997
0.407236 0.0997014
0.412764 0.099988
0.417236 0.0999484
0.422764 0.0995674
0.427236 0.0989901
0.432764 0.0979437
0.437236 0.0968336
0.442764 0.0951399
0.447236 0.0935095
0.452764 0.0911822
0.457236 0.0890562
0.462764 0.0861284
0.467236 0.0835239
0.472764 0.0800306
0.477236 0.076989
0.482764 0.0729673
0.487236 0.0695165
0.492764 0.0650244
0.497236 0.0612121
0.502764 0.0562922
0.507236 0.0521616
0.512764 0.0468855
0.517236 0.0424861
0.522764 0.0369068
0.527236 0.0322944
0.532764 0.0264871
0.537236 0.0217151
0.542764 0.0157433
0.547236 0.0108707
0.552764 0.00481389
0.557236 -0.000102012
0.562764 -0.00617864
0.567236 -0.011077
0.572764 -0.0170904
0.577236 -0.0219139
0.582764 -0.0278042
0.587236 -0.0324901
0.592764 -0.0381719
0.597236 -0.0426712
0.602764 -0.0480897
0.607236 -0.0523387
0.612764 -0.0574145
0.617236 -0.0613732
0.622764 -0.0660584
0.627236 -0.0696662
0.632764 -0.0738928
0.637236 -0.0771174
0.642764 -0.0808455
0.647236 -0.0836397
0.652764 -0.0868121
0.657236 -0.0891461
0.662764 -0.0917372
0.667236 -0.0935864
0.672764 -0.0955511
0.677236 -0.09688
0.682764 -0.098208
0.687236 -0.0990243
0.692764 -0.0996916
0.697236 -0.0999505
0.702764 -0.0999451
0.707236 -0.0996859
0.712764 -0.0990313
0.717236 -0.0982174
0.722764 -0.0968736
0.727236 -0.0955353
0.732764 -0.0935828
0.737236 -0.091755
0.742764 -0.0891754
0.747236 -0.0868319
0.752764 -0.0836681
0.757236 -0.0809717
0.762764 -0.0775901
0.767236 -0.0748829
0.772764 -0.0716118
0.777236 -0.0690356
0.782764 -0.0659307
0.787236 -0.0634651
0.792764 -0.0604473
0.797236 -0.0580192
0.802764 -0.0550324
0.807236 -0.0526194
0.812764 -0.0496267
0.817236 -0.0471943
0.822764 -0.0441821
0.827236 -0.0417438
0.832764 -0.0387186
0.837236 -0.0362601
0.842764 -0.0332175
0.847236 -0.0307653
0.852764 -0.0277508
0.857236 -0.0253282
0.862764 -0.0223733
0.867236 -0.0200377
0.872764 -0.0172419
0.877236 -0.0150572
0.882764 -0.0124628
0.887236 -0.0104736
0.892764 -0.00819445
0.897236 -0.00651695
0.902764 -0.00465653
0.907236 -0.00333527
0.912764 -0.0019715
0.917236 -0.00112846
0.922764 -0.000432285
0.927236 -0.000123014
0.932764 3.16846e-05
0.937236 5.15004e-05
0.942764 3.03024e-05
0.947236 1.2281e-05
0.952764 2.17931e-06
0.957236 1.04109e-06
0.962764 2.26372e-06
0.967236 3.19802e-06
0.972764 3.49643e-06
0.977236 2.80372e-06
0.982764 1.66083e-06
0.987236 1.17518e-06
0.992764 1.01293e-06
0.997236 4.28146e-07
