0.802764 -4.17222e-06
0.807236 -4.15926e-06
0.812764 -3.69687e-06
0.817236 -3.74802e-06
0.822764 -4.4372e-06
0.827236 -4.6184e-06
0.832764 -4.05823e-06
0.837236 -3.92741e-06
0.842764 -4.86058e-06
0.847236 -4.77057e-06
0.852764 -4.24249e-06
0.857236 -4.20873e-06
0.862764 -4.70112e-06
0.867236 -4.98725e-06
0.872764 -3.96278e-06
0.877236 -4.09434e-06
0.882764 -4.60629e-06
0.887236 -4.47937e-06
0.892764 -4.01021e-06
0.897236 -3.47932e-06
0.902764 -4.51166e-06
0.907236 -4.02177e-06
0.912764 -3.50973e-06
0.917236 -3.21825e-06
0.922764 -3.64521e-06
0.927236 -3.73356e-06
0.932764 -2.54063e-06
0.937236 -2.67117e-06
0.942764 -2.83851e-06
0.947236 -2.84398e-06
0.952764 -1.90554e-06
0.957236 -1.60397e-06
0.962764 -2.22999e-06
0.967236 -1.79455e-06
0.972764 -1.1264e-06
0.977236 -7.09996e-07
0.982764 -1.23773e-06
0.987236 -1.00446e-06
0.992764 4.19488e-08
0.997236 4.48501e-08
