0.422764 -0.0561195
0.427236 -0.0601215
0.432764 -0.0648639
0.437236 -0.0685249
0.442764 -0.0728226
0.447236 -0.0761053
0.452764 -0.0799039
0.457236 -0.0827597
0.462764 -0.0860189
0.467236 -0.0884245
0.472764 -0.0910936
0.477236 -0.0930085
0.482764 -0.095073
0.487236 -0.0964834
0.492764 -0.0978962
0.497236 -0.0987783
0.502764 -0.0995459
0.507236 -0.0998954
0.512764 -0.0999858
0.517236 -0.0997883
0.522764 -0.0992217
0.527236 -0.0984988
0.532764 -0.0972624
0.537236 -0.0959902
0.542764 -0.0941124
0.547236 -0.0923539
0.552764 -0.0898652
0.557236 -0.0875904
0.562764 -0.0844925
0.567236 -0.0818226
0.572764 -0.0784442
0.577236 -0.0757291
0.582764 -0.0724463
0.587236 -0.0698573
0.592764 -0.0667355
0.597236 -0.0642589
0.602764 -0.0612324
0.607236 -0.0588015
0.612764 -0.0558129
0.617236 -0.0533978
0.622764 -0.0504048
0.627236 -0.0479781
0.632764 -0.0449725
0.637236 -0.0425311
0.642764 -0.0395025
0.647236 -0.03705
0.652764 -0.0340153
0.657236 -0.0315562
0.662764 -0.0285259
0.667236 -0.0260987
0.672764 -0.0231406
0.677236 -0.0207882
0.682764 -0.0179537
0.687236 -0.0157416
0.692764 -0.0131236
0.697236 -0.0111076
0.702764 -0.00876836
0.707236 -0.00703068
0.712764 -0.00510561
0.717236 -0.00373881
0.722764 -0.002305
0.727236 -0.00138558
0.732764 -0.000590485
0.737236 -0.000218698
0.742764 -1.73879e-05
0.747236 2.28878e-05
0.752764 1.62441e-05
0.757236 3.79711e-06
0.762764 -4.04882e-06
0.767236 -4.02305e-06
0.772764 -1.63849e-06
0.777236 -1.29839e-06
0.782764 -2.60481e-06
0.787236 -2.67816e-06
0.792764 -1.67822e-06
0.797236 -1.8889e-06
0.802764 -3.20465e-06
0.807236 -3.13597e-06
0.812764 -2.07796e-06
0.817236 -2.21175e-06
0.822764 -3.52438e-06
0.827236 -3.41159e-06
0.832764 -2.32509e-06
0.837236 -2.42953e-06
0.842764 -3.66831e-06
0.847236 -3.58485e-06
0.852764 -2.42169e-06
0.857236 -2.52106e-06
0.862764 -3.68326e-06
0.867236 -3.6027e-06
0.872764 -2.38305e-06
0.877236 -2.44823e-06
0.882764 -3.55215e-06
0.887236 -3.46171e-06
0.892764 -2.18377e-06
0.897236 -2.23715e-06
0.902764 -3.26288e-06
0.907236 -3.20202e-06
0.912764 -1.85539e-06
0.917236 -1.89917e-06
0.922764 -2.87024e-06
0.927236 -2.80481e-06
0.932764 -1.4338e-06
0.937236 -1.42204e-06
0.942764 -2.39289e-06
0.947236 -2.27087e-06
0.952764 -9.19633e-07
0.957236 -8.30803e-07
0.962764 -1.8233e-06
0.967236 -1.65035e-06
0.972764 -3.28839e-07
0.977236 -1.67347e-07
0.982764 -1.18711e-06
0.987236 -9.81506e-07
0.992764 3.45139e-07
0.997236 4.23941e-07
