0.0372361 -0.0612123
0.0427639 -0.0562968
0.0472361 -0.0521664
0.0527639 -0.0468876
0.0572361 -0.0424898
0.0627639 -0.0369126
0.0672361 -0.0323003
0.0727639 -0.0264918
0.0772361 -0.0217197
0.0827639 -0.0157514
0.0872361 -0.0108781
0.0927639 -0.00481981
0.0972361 9.53104e-05
0.102764 0.00616981
0.107236 0.0110673
0.112764 0.0170847
0.117236 0.0219069
0.122764 0.0277924
0.127236 0.0324809
0.132764 0.0381653
0.137236 0.0426627
0.142764 0.0480774
0.147236 0.0523285
0.152764 0.0574087
0.157236 0.0613637
0.162764 0.066046
0.167236 0.0696569
0.172764 0.0738862
0.177236 0.077109
0.182764 0.0808339
0.187236 0.0836293
0.192764 0.0868052
0.197236 0.0891407
0.202764 0.0917276
0.207236 0.0935743
0.212764 0.0955429
0.217236 0.096878
0.222764 0.0982043
0.227236 0.0990111
0.232764 0.0996791
0.237236 0.0999498
0.242764 0.0999496
0.247236 0.0996799
0.252764 0.0990136
0.257236 0.0982066
0.262764 0.0968817
0.267236 0.0955468
0.272764 0.0935792
0.277236 0.0917342
0.282764 0.0891462
0.287236 0.0868121
0.292764 0.0836372
0.297236 0.0808423
0.302764 0.0771179
0.307236 0.0738954
0.312764 0.069667
0.317236 0.0660569
0.322764 0.0613748
0.327236 0.0574196
0.332764 0.0523411
0.337236 0.0480901
0.342764 0.042675
0.347236 0.0381785
0.352764 0.0324938
0.357236 0.0278065
0.362764 0.0219204
0.367236 0.0170979
0.372764 0.0110816
0.377236 0.0061839
0.382764 0.000109557
0.387236 -0.00480641
0.392764 -0.0108637
0.397236 -0.0157371
0.402764 -0.0217064
0.407236 -0.0264782
0.412764 -0.0322873
0.417236 -0.0368992
0.422764 -0.0424769
0.427236 -0.046876
0.432764 -0.0521541
0.437236 -0.0562843
0.442764 -0.061202
0.447236 -0.0650145
0.452764 -0.0695099
0.457236 -0.0729593
0.462764 -0.0769776
0.467236 -0.0800228
0.472764 -0.0835174
0.477236 -0.0861183
0.482764 -0.0890474
0.487236 -0.0911763
0.492764 -0.0935014
0.497236 -0.0951311
0.502764 -0.0968268
0.507236 -0.0979373
0.512764 -0.0989833
0.517236 -0.0995607
0.522764 -0.0999424
0.527236 -0.0999826
0.532764 -0.0996961
0.537236 -0.0991947
0.542764 -0.0982451
0.547236 -0.0972109
0.552764 -0.0956074
0.557236 -0.0940517
0.562764 -0.0918148
0.567236 -0.0897571
0.572764 -0.086914
0.577236 -0.0843778
0.582764 -0.0809622
0.587236 -0.0779804
0.592764 -0.074034
0.597236 -0.0706397
0.602764 -0.0662102
0.607236 -0.0624478
0.612764 -0.0575877
0.617236 -0.0534992
0.622764 -0.0482696
0.627236 -0.0439069
0.632764 -0.038368
0.637236 -0.0337823
0.642764 -0.0280005
0.647236 -0.023247
0.652764 -0.0173008
0.657236 -0.012449
0.662764 -0.00642046
0.667236 -0.00151545
0.672764 0.00463136
0.677236 0.00972963
0.682764 0.0162652
0.687236 0.0217828
0.692764 0.0288777
0.697236 0.0347895
0.702764 0.0422403
0.707236 0.048349
0.712764 0.0559699
0.717236 0.0621704
0.722764 0.0698247
0.727236 0.0759617
0.732764 0.0834451
0.737236 0.089405
0.742764 0.0966222
0.747236 0.102308
0.752764 0.109112
0.757236 0.114417
0.762764 0.120711
0.767236 0.125576
0.772764 0.131283
0.777236 0.135642
0.782764 0.140715
0.787236 0.14456
0.792764 0.148979
0.797236 0.152278
0.802764 0.156024
0.807236 0.158794
0.812764 0.161896
0.817236 0.164151
0.822764 0.16665
0.827236 0.168457
0.832764 0.170443
0.837236 0.171854
0.842764 0.173345
0.847236 0.174301
0.852764 0.175072
0.857236 0.175283
0.862764 0.174957
0.867236 0.174199
0.872764 0.172676
0.877236 0.17099
0.882764 0.168354
0.887236 0.165767
0.892764 0.162002
0.897236 0.158504
0.902764 0.153663
0.907236 0.149345
0.912764 0.143506
0.917236 0.138379
0.922764 0.131581
0.927236 0.125736
0.932764 0.118093
0.937236 0.111583
0.942764 0.103163
0.947236 0.0960726
0.952764 0.0869937
0.957236 0.0794121
0.962764 0.0697721
0.967236 0.061782
0.972764 0.0517076
0.977236 0.0434164
0.982764 0.0330184
0.987236 0.0245159
0.992764 0.014425
0.997236 0.00483482
