0.212764 -0.0201405
0.217236 -0.0178705
0.222764 -0.015153
0.227236 -0.0130373
0.232764 -0.0105587
0.237236 -0.00869334
0.242764 -0.00658965
0.247236 -0.00505919
0.252764 -0.00338922
0.257236 -0.0022499
0.262764 -0.00116208
0.267236 -0.000560755
0.272764 -0.000134248
0.277236 1.12826e-05
0.282764 4.86378e-05
0.287236 3.5413e-05
0.292764 1.42045e-05
0.297236 3.15171e-06
0.302764 -1.71659e-07
0.307236 2.45719e-06
0.312764 5.56367e-06
0.317236 4.77159e-06
0.322764 3.79089e-06
0.327236 4.35807e-06
0.332764 5.06005e-06
0.337236 4.02974e-06
0.342764 3.0206e-06
0.347236 4.15405e-06
0.352764 3.87365e-06
0.357236 3.26116e-06
0.362764 2.98494e-06
0.367236 2.84255e-06
0.372764 2.95013e-06
0.377236 3.05464e-06
0.382764 2.04847e-06
0.387236 9.41649e-07
0.392764 3.12517e-06
0.397236 2.47641e-06
0.402764 -1.60639e-07
0.407236 9.37191e-07
0.412764 2.15878e-06
0.417236 3.00168e-07
0.422764 -5.91996e-07
0.427236 8.64521e-07
0.432764 -2.59295e-07
0.437236 -8.71068e-07
0.442764 -4.34694e-07
0.447236 -1.49955e-06
0.452764 -1.06364e-06
0.457236 -6.03494e-07
0.462764 -2.62243e-06
0.467236 -2.82772e-06
0.472764 -9.63021e-07
0.477236 -2.1854e-06
0.482764 -3.82624e-06
0.487236 -2.57747e-06
0.492764 -2.53139e-06
0.497236 -3.7226e-06
0.502764 -3.5732e-06
0.507236 -3.59754e-06
0.512764 -3.79544e-06
0.517236 -3.5165e-06
0.522764 -4.60284e-06
0.527236 -4.81038e-06
0.532764 -3.58096e-06
0.537236 -4.28101e-06
0.542764 -5.13471e-06
0.547236 -4.87811e-06
0.552764 -3.96152e-06
0.557236 -4.68928e-06
0.562764 -5.32854e-06
0.567236 -4.6105e-06
0.572764 -4.62509e-06
0.577236 -4.56962e-06
0.582764 -5.20044e-06
0.587236 -4.88088e-06
0.592764 -4.28285e-06
0.597236 -4.5412e-06
0.602764 -4.68162e-06
0.607236 -4.95645e-06
0.612764 -3.61829e-06
0.617236 -3.76881e-06
0.622764 -4.96161e-06
0.627236 -3.65073e-06
0.632764 -3.45564e-06
0.637236 -3.82475e-06
0.642764 -3.37698e-06
0.647236 -3.42586e-06
0.652764 -2.80215e-06
0.657236 -2.39395e-06
0.662764 -3.03132e-06
0.667236 -2.79974e-06
0.672764 -1.45431e-06
0.677236 -1.65867e-06
0.682764 -2.39535e-06
0.687236 -1.07447e-06
0.692764 -1.03954e-06
0.697236 -1.17047e-06
0.702764 -3.36477e-07
0.707236 -9.17205e-07
0.712764 3.09932e-07
0.717236 8.08456e-07
0.722764 -4.38886e-07
0.727236 6.44485e-07
0.732764 1.47397e-06
0.737236 8.97103e-07
0.742764 1.44631e-06
0.747236 1.76369e-06
0.752764 1.85981e-06
0.757236 2.6785e-06
0.762764 1.97615e-06
0.767236 2.24654e-06
0.772764 3.4466e-06
0.777236 3.13293e-06
0.782764 2.8542e-06
0.787236 3.61445e-06
0.792764 3.66022e-06
0.797236 3.90374e-06
0.802764 3.84085e-06
0.807236 3.69447e-06
0.812764 4.6814e-06
0.817236 4.44722e-06
0.822764 4.2044e-06
0.827236 4.36837e-06
0.832764 4.95594e-06
0.837236 4.80549e-06
0.842764 4.46348e-06
0.847236 4.72959e-06
0.852764 4.96132e-06
0.857236 4.89895e-06
0.862764 4.71462e-06
0.867236 4.46661e-06
0.872764 5.04429e-06
0.877236 5.08227e-06
0.882764 4.02313e-06
0.887236 4.73267e-06
0.892764 4.43703e-06
0.897236 4.35439e-06
0.902764 4.25122e-06
0.907236 3.69058e-06
0.912764 4.24142e-06
0.917236 4.19661e-06
0.922764 3.05965e-06
0.927236 3.48989e-06
0.932764 3.37999e-06
0.937236 2.90903e-06
0.942764 3.01573e-06
0.947236 2.17127e-06
0.952764 2.72866e-06
0.957236 2.53026e-06
0.962764 1.46257e-06
0.967236 1.65424e-06
0.972764 1.61099e-06
0.977236 1.10511e-06
0.982764 1.00243e-06
0.987236 3.84103e-07
0.992764 5.5983e-07
0.997236 5.50004e-07
