0.0572361 -0.0997913
0.0627639 -0.0992188
0.0672361 -0.0984872
0.0727639 -0.097255
0.0772361 -0.0959942
0.0827639 -0.0941156
0.0872361 -0.092342
0.0927639 -0.08984
0.0972361 -0.0875732
0.102764 -0.0844803
0.107236 -0.0817475
0.112764 -0.0780987
0.117236 -0.0749355
0.122764 -0.0707738
0.127236 -0.0672165
0.132764 -0.0625961
0.137236 -0.058686
0.142764 -0.0536604
0.147236 -0.0494486
0.152764 -0.0440762
0.157236 -0.0396118
0.162764 -0.0339619
0.167236 -0.0292967
0.172764 -0.0234358
0.177236 -0.0186297
0.182764 -0.012626
0.187236 -0.00773563
0.192764 -0.00166596
0.197236 0.00325147
0.202764 0.00931635
0.207236 0.0141979
0.212764 0.0201853
0.217236 0.0249751
0.222764 0.0308096
0.227236 0.0354488
0.232764 0.0410638
0.237236 0.0454947
0.242764 0.0508202
0.247236 0.0549927
0.252764 0.0599628
0.257236 0.063824
0.262764 0.0683834
0.267236 0.0718859
0.272764 0.075975
0.277236 0.0790802
0.282764 0.0826509
0.287236 0.085317
0.292764 0.0883287
0.297236 0.090526
0.302764 0.0929379
0.307236 0.0946401
0.312764 0.0964266
0.317236 0.0976108
0.322764 0.0987497
0.327236 0.0994041
0.332764 0.0998795
0.337236 0.0999954
0.342764 0.0998044
0.347236 0.0993794
0.352764 0.0985226
0.357236 0.0975631
0.362764 0.0960518
0.367236 0.0945687
0.372764 0.0924194
0.377236 0.090432
0.382764 0.0876727
0.387236 0.0852019
0.392764 0.0818657
0.397236 0.0789449
0.402764 0.0750702
0.407236 0.0717322
0.412764 0.0673685
0.417236 0.0636552
0.422764 0.0588517
0.427236 0.0548073
0.432764 0.049627
0.437236 0.045298
0.442764 0.0397996
0.447236 0.0352441
0.452764 0.0294926
0.457236 0.0247599
0.462764 0.0188315
0.467236 0.013981
0.472764 0.00793878
0.477236 0.00303032
0.482764 -0.00304462
0.487236 -0.00795557
0.492764 -0.0139973
0.497236 -0.0188443
0.502764 -0.0247754
0.507236 -0.0295096
0.512764 -0.0352571
0.517236 -0.0398128
0.522764 -0.0453129
0.527236 -0.0496403
0.532764 -0.0548203
0.537236 -0.058864
0.542764 -0.0636672
0.547236 -0.0673804
0.552764 -0.0717427
0.557236 -0.0750803
0.562764 -0.0789541
0.567236 -0.081875
0.572764 -0.0852104
0.577236 -0.087679
0.582764 -0.0904389
0.587236 -0.0924267
0.592764 -0.0945726
0.597236 -0.0960551
0.602764 -0.0975676
0.607236 -0.0985261
0.612764 -0.0993798
0.617236 -0.0998044
0.622764 -0.0999974
0.627236 -0.0998793
0.632764 -0.0994001
0.637236 -0.0987475
0.642764 -0.0976098
0.647236 -0.0964214
0.652764 -0.0946332
0.657236 -0.092934
0.662764 -0.0905206
0.667236 -0.0883195
0.672764 -0.0853084
0.677236 -0.0826438
0.682764 -0.079071
0.687236 -0.0759643
0.692764 -0.0718745
0.697236 -0.068372
0.702764 -0.0638132
0.707236 -0.0599511
0.712764 -0.0549783
0.717236 -0.0508061
0.722764 -0.0454819
0.727236 -0.0410512
0.732764 -0.0354342
0.737236 -0.0307921
0.742764 -0.0249594
0.747236 -0.0201745
0.752764 -0.0141845
0.757236 -0.00929524
0.762764 -0.0032326
0.767236 0.00167519
0.772764 0.00774579
0.777236 0.0126468
0.782764 0.0186518
0.787236 0.0234488
0.792764 0.0293025
0.797236 0.0339732
0.802764 0.0396353
0.807236 0.0440984
0.812764 0.0494572
0.817236 0.053662
0.822764 0.0586943
0.827236 0.0626155
0.832764 0.0672445
0.837236 0.0707918
0.842764 0.0749227
0.847236 0.0780738
0.852764 0.0817326
0.857236 0.0844624
0.862764 0.0874491
0.867236 0.0894661
0.872764 0.0913818
0.877236 0.0924241
0.882764 0.0930686
0.887236 0.0930826
0.892764 0.0925119
0.897236 0.0916016
0.902764 0.0899423
0.907236 0.0881846
0.912764 0.0855328
0.917236 0.083023
0.922764 0.0794863
0.927236 0.0762825
0.932764 0.0719257
0.937236 0.0681056
0.942764 0.0630342
0.947236 0.0586511
0.952764 0.0529025
0.957236 0.0480219
0.962764 0.0417801
0.967236 0.0366283
0.972764 0.0302359
0.977236 0.0251168
0.982764 0.01891
0.987236 0.0139755
0.992764 0.00820443
0.997236 0.00274893
