0.417236 -0.0789596
0.422764 -0.0750857
0.427236 -0.0717473
0.432764 -0.0673836
0.437236 -0.0636707
0.442764 -0.0588676
0.447236 -0.0548224
0.452764 -0.0496417
0.457236 -0.045314
0.462764 -0.0398145
0.467236 -0.0352577
0.472764 -0.0295073
0.477236 -0.0247749
0.482764 -0.0188449
0.487236 -0.0139931
0.492764 -0.00795231
0.497236 -0.00304424
0.502764 0.00303454
0.507236 0.0079453
0.512764 0.0139844
0.517236 0.0188345
0.522764 0.0247678
0.527236 0.0294991
0.532764 0.0352491
0.537236 0.0398074
0.542764 0.0453055
0.547236 0.0496333
0.552764 0.0548165
0.557236 0.0588606
0.562764 0.0636623
0.567236 0.0673781
0.572764 0.0717421
0.577236 0.0750784
0.582764 0.0789542
0.587236 0.0818762
0.592764 0.0852121
0.597236 0.0876815
0.602764 0.0904421
0.607236 0.0924305
0.612764 0.0945784
0.617236 0.0960612
0.622764 0.0975733
0.627236 0.0985331
0.632764 0.099389
0.637236 0.0998136
0.642764 0.100005
0.647236 0.0998891
0.652764 0.0994129
0.657236 0.0987588
0.662764 0.0976191
0.667236 0.0964341
0.672764 0.0946491
0.677236 0.0929461
0.682764 0.0905311
0.687236 0.0883358
0.692764 0.0853254
0.697236 0.0826555
0.702764 0.0790841
0.707236 0.0759828
0.712764 0.0718904
0.717236 0.0683843
0.722764 0.0638286
0.727236 0.0599685
0.732764 0.054993
0.737236 0.0508208
0.742764 0.0454978
0.747236 0.041065
0.752764 0.035448
0.757236 0.0308094
0.762764 0.0249746
0.767236 0.0201841
0.772764 0.0141959
0.777236 0.00931309
0.782764 0.00324884
0.787236 -0.00166816
0.792764 -0.00774097
0.797236 -0.0126324
0.802764 -0.0186327
0.807236 -0.0234396
0.812764 -0.0293026
0.817236 -0.033965
0.822764 -0.0396188
0.827236 -0.0441005
0.832764 -0.0494963
0.837236 -0.0537008
0.842764 -0.0586169
0.847236 -0.0622822
0.852764 -0.0663071
0.857236 -0.0691001
0.862764 -0.0719833
0.867236 -0.0738867
0.872764 -0.07574
0.877236 -0.0768408
0.882764 -0.0777095
0.887236 -0.0780255
0.892764 -0.0779706
0.897236 -0.0775851
0.902764 -0.07669
0.907236 -0.0756298
0.912764 -0.0739278
0.917236 -0.0722517
0.922764 -0.0698124
0.927236 -0.0675454
0.932764 -0.064407
0.937236 -0.0616121
0.942764 -0.0578315
0.947236 -0.0544978
0.952764 -0.0500486
0.957236 -0.0462067
0.962764 -0.0411728
0.967236 -0.036858
0.972764 -0.0312003
0.977236 -0.026365
0.982764 -0.0201313
0.987236 -0.0149573
0.992764 -0.00879223
0.997236 -0.00294462
