0.892764 -0.130703
0.897236 -0.127898
0.902764 -0.123994
0.907236 -0.120499
0.912764 -0.115781
0.917236 -0.11165
0.922764 -0.10617
0.927236 -0.101451
0.932764 -0.0952811
0.937236 -0.0900296
0.942764 -0.0832373
0.947236 -0.0775173
0.952764 -0.0701917
0.957236 -0.0640725
0.962764 -0.0562946
0.967236 -0.0498503
0.972764 -0.041721
0.977236 -0.0350294
0.982764 -0.0266403
0.987236 -0.0197817
0.992764 -0.0116387
0.997236 -0.00390029
