0.477236 -3.29453e-06
0.482764 2.98416e-08
0.487236 -2.82665e-06
0.492764 -5.80547e-06
0.497236 -2.7041e-06
0.502764 -1.63046e-06
0.507236 -5.22017e-06
0.512764 -4.9255e-06
0.517236 -2.37193e-06
0.522764 -4.16642e-06
0.527236 -5.8318e-06
0.532764 -4.04344e-06
0.537236 -3.62433e-06
0.542764 -5.18663e-06
0.547236 -5.38112e-06
0.552764 -4.37412e-06
0.557236 -4.37513e-06
0.562764 -5.47051e-06
0.567236 -5.41715e-06
0.572764 -4.06607e-06
0.577236 -4.76906e-06
0.582764 -5.88213e-06
0.587236 -4.23682e-06
0.592764 -4.24445e-06
0.597236 -5.9332e-06
0.602764 -4.28141e-06
0.607236 -3.17388e-06
0.612764 -5.69119e-06
0.617236 -4.79108e-06
0.622764 -2.94974e-06
0.627236 -4.47404e-06
0.632764 -4.39263e-06
0.637236 -2.78195e-06
0.642764 -3.73586e-06
0.647236 -4.09529e-06
0.652764 -2.28021e-06
0.657236 -2.95661e-06
0.662764 -2.99815e-06
0.667236 -2.02012e-06
0.672764 -2.18231e-06
0.677236 -2.22264e-06
0.682764 -1.6542e-06
0.687236 -9.10182e-07
0.692764 -1.62925e-06
0.697236 -1.11215e-06
0.702764 -1.66474e-07
0.707236 -4.77833e-07
0.712764 -3.40943e-07
0.717236 4.19513e-07
0.722764 5.55285e-07
0.727236 1.45132e-07
0.732764 1.62739e-06
0.737236 1.2857e-06
0.742764 1.00659e-06
0.747236 2.66949e-06
0.752764 1.43692e-06
0.757236 1.83381e-06
0.762764 3.15043e-06
0.767236 2.43914e-06
0.772764 2.74512e-06
0.777236 3.65715e-06
0.782764 2.92945e-06
0.787236 3.42455e-06
0.792764 4.05528e-06
0.797236 3.46224e-06
0.802764 4.21868e-06
0.807236 4.52164e-06
0.812764 3.9886e-06
0.817236 4.37906e-06
0.822764 4.88352e-06
0.827236 4.33646e-06
0.832764 4.90804e-06
0.837236 4.9401e-06
0.842764 4.61784e-06
0.847236 5.14999e-06
0.852764 4.79108e-06
0.857236 4.71431e-06
0.862764 5.12371e-06
0.867236 4.80423e-06
0.872764 4.89116e-06
0.877236 4.62945e-06
0.882764 4.97403e-06
0.887236 4.55363e-06
0.892764 4.52137e-06
0.897236 4.77188e-06
0.902764 3.80166e-06
0.907236 4.70072e-06
0.912764 3.64322e-06
0.917236 3.55273e-06
0.922764 4.19017e-06
0.927236 3.02923e-06
0.932764 3.62962e-06
0.937236 3.24725e-06
0.942764 2.62068e-06
0.947236 3.06176e-06
0.952764 2.25735e-06
0.957236 1.89156e-06
0.962764 2.4596e-06
0.967236 1.39122e-06
0.972764 1.64944e-06
0.977236 1.37958e-06
0.982764 7.02528e-07
0.987236 9.69466e-07
0.992764 2.76943e-07
0.997236 -2.77587e-09
