0.517236 0.0424843
0.522764 0.0369076
0.527236 0.0322954
0.532764 0.0264856
0.537236 0.0217132
0.542764 0.0157448
0.547236 0.0108719
0.552764 0.00481156
0.557236 -0.000103285
0.562764 -0.00617631
0.567236 -0.0110764
0.572764 -0.017093
0.577236 -0.0219138
0.582764 -0.0278022
0.587236 -0.0324903
0.592764 -0.0381729
0.597236 -0.0426715
0.602764 -0.0480877
0.607236 -0.052337
0.612764 -0.0574168
0.617236 -0.061374
0.622764 -0.0660553
0.627236 -0.0696643
0.632764 -0.0738949
0.637236 -0.0771192
0.642764 -0.0808423
0.647236 -0.0836356
0.652764 -0.0868137
0.657236 -0.0891511
0.662764 -0.0917341
0.667236 -0.0935779
0.672764 -0.0955525
0.677236 -0.0968883
0.682764 -0.0982071
0.687236 -0.099014
0.692764 -0.0996877
0.697236 -0.0999586
0.702764 -0.0999518
0.707236 -0.099679
0.712764 -0.099019
0.717236 -0.098218
0.722764 -0.0968849
0.727236 -0.095539
0.732764 -0.0935753
0.737236 -0.0917465
0.742764 -0.0891654
0.747236 -0.0868183
0.752764 -0.0836525
0.757236 -0.0809546
0.762764 -0.0775728
0.767236 -0.0748713
0.772764 -0.0716132
0.777236 -0.0690433
0.782764 -0.0659396
0.787236 -0.0634729
0.792764 -0.060454
0.797236 -0.058027
0.802764 -0.0550399
0.807236 -0.0526238
0.812764 -0.0496285
0.817236 -0.0472
0.822764 -0.0441913
0.827236 -0.0417471
0.832764 -0.0387165
0.837236 -0.036263
0.842764 -0.033227
0.847236 -0.0307684
0.852764 -0.0277441
0.857236 -0.0253257
0.862764 -0.0223812
0.867236 -0.0200433
0.872764 -0.0172344
0.877236 -0.0150481
0.882764 -0.012465
0.887236 -0.0104814
0.892764 -0.00819285
0.897236 -0.00650453
0.902764 -0.00464525
0.907236 -0.0033352
0.912764 -0.00198227
0.917236 -0.0011394
0.922764 -0.000442424
0.927236 -0.000138424
0.932764 8.02555e-06
0.937236 2.79586e-05
0.942764 1.58901e-05
0.947236 5.22893e-06
0.952764 -2.96094e-07
0.957236 1.6569e-07
0.962764 2.48017e-06
0.967236 2.53771e-06
0.972764 9.08811e-07
0.977236 5.77186e-07
0.982764 1.60193e-06
0.987236 1.34001e-06
0.992764 -2.98448e-07
0.997236 -4.13505e-07
