0.377236 0.0454934
0.382764 0.0508183
0.387236 0.0549905
0.392764 0.0599631
0.397236 0.0638245
0.402764 0.0683826
0.407236 0.0718863
0.412764 0.0759774
0.417236 0.0790814
0.422764 0.0826531
0.427236 0.0853201
0.432764 0.0883315
0.437236 0.0905297
0.442764 0.092942
0.447236 0.0946441
0.452764 0.0964315
0.457236 0.0976166
0.462764 0.0987552
0.467236 0.099409
0.472764 0.099887
0.477236 0.100002
0.482764 0.0998107
0.487236 0.0993865
0.492764 0.0985302
0.497236 0.0975715
0.502764 0.0960603
0.507236 0.0945788
0.512764 0.0924298
0.517236 0.0904334
0.522764 0.0876556
0.527236 0.0851817
0.532764 0.0819138
0.537236 0.0791818
0.542764 0.0758128
0.547236 0.0731563
0.552764 0.0699755
0.557236 0.0674588
0.562764 0.0643834
0.567236 0.0619195
0.572764 0.0589098
0.577236 0.0564964
0.582764 0.0535133
0.587236 0.0510878
0.592764 0.0480836
0.597236 0.045653
0.602764 0.0426416
0.607236 0.0401926
0.612764 0.0371525
0.617236 0.0346947
0.622764 0.0316602
0.627236 0.0292075
0.632764 0.0261949
0.637236 0.023791
0.642764 0.0208799
0.647236 0.0185808
0.652764 0.0158243
0.657236 0.0136867
0.662764 0.0111779
0.667236 0.00926899
0.672764 0.00708987
0.677236 0.00549707
0.682764 0.00376899
0.687236 0.00258773
0.692764 0.00143284
0.697236 0.00076721
0.702764 0.000260704
0.707236 6.47616e-05
0.712764 2.52013e-06
0.717236 1.50751e-05
0.722764 2.22205e-05
0.727236 6.30728e-06
0.732764 -1.27422e-05
0.737236 -1.08108e-05
0.742764 1.85364e-06
0.747236 6.40553e-06
0.752764 -1.44042e-08
0.757236 -7.26919e-06
0.762764 -6.3061e-06
0.767236 9.97802e-07
0.772764 2.23118e-06
0.777236 -4.98092e-06
0.782764 -7.42307e-06
0.787236 -1.24203e-06
0.792764 4.08254e-08
0.797236 -4.75918e-06
0.802764 -5.69205e-06
0.807236 -3.37368e-06
0.812764 -1.8655e-06
0.817236 -3.29991e-06
0.822764 -6.37783e-06
0.827236 -4.60055e-06
0.832764 -1.53625e-06
0.837236 -4.38503e-06
0.842764 -6.30656e-06
0.847236 -3.58775e-06
0.852764 -2.78779e-06
0.857236 -4.9978e-06
0.862764 -5.68689e-06
0.867236 -3.19674e-06
0.872764 -3.10728e-06
0.877236 -5.82303e-06
0.882764 -4.48678e-06
0.887236 -1.86876e-06
0.892764 -4.74288e-06
0.897236 -5.61071e-06
0.902764 -2.40132e-06
0.907236 -2.7171e-06
0.912764 -4.72693e-06
0.917236 -3.72802e-06
0.922764 -2.25888e-06
0.927236 -2.98478e-06
0.932764 -3.75395e-06
0.937236 -2.6435e-06
0.942764 -1.71197e-06
0.947236 -3.02031e-06
0.952764 -2.40076e-06
0.957236 -9.18628e-07
0.962764 -2.29205e-06
0.967236 -2.2264e-06
0.972764 -1.9605e-07
0.977236 -1.31022e-06
0.982764 -1.43912e-06
0.987236 5.07057e-07
0.992764 -8.22485e-07
0.997236 -9.77028e-07
