0.0327639 0.0972646
0.0372361 0.0960046
0.0427639 0.094127
0.0472361 0.092353
0.0527639 0.0898532
0.0572361 0.0875871
0.0627639 0.0844934
0.0672361 0.0817622
0.0727639 0.0781138
0.0772361 0.0749508
0.0827639 0.0707901
0.0872361 0.0672328
0.0927639 0.0626123
0.0972361 0.058704
0.102764 0.0536776
0.107236 0.0494649
0.112764 0.044095
0.117236 0.0396299
0.122764 0.0339792
0.127236 0.0293149
0.132764 0.0234535
0.137236 0.0186472
0.142764 0.012644
0.147236 0.00775273
0.152764 0.00168244
0.157236 -0.00323395
0.162764 -0.00929988
0.167236 -0.0141831
0.172764 -0.0201695
0.177236 -0.0249592
0.182764 -0.0307959
0.187236 -0.0354356
0.192764 -0.04105
0.197236 -0.0454823
0.202764 -0.0508087
0.207236 -0.0549815
0.212764 -0.0599532
0.217236 -0.0638146
0.222764 -0.0683742
0.227236 -0.0718788
0.232764 -0.075969
0.237236 -0.079073
0.242764 -0.0826465
0.247236 -0.0853143
0.252764 -0.0883253
0.257236 -0.0905232
0.262764 -0.0929375
0.267236 -0.0946406
0.272764 -0.0964271
0.277236 -0.0976127
0.282764 -0.0987528
0.287236 -0.0994082
0.292764 -0.0998851
0.297236 -0.0999993
0.302764 -0.0998079
0.307236 -0.0993849
0.312764 -0.0985369
0.317236 -0.0975941
0.322764 -0.0961019
0.327236 -0.0945999
0.332764 -0.0922977
0.337236 -0.0900015
0.342764 -0.0865483
0.347236 -0.0832367
0.352764 -0.0785378
0.357236 -0.0742964
0.362764 -0.0685633
0.367236 -0.0635479
0.372764 -0.056902
0.377236 -0.0511989
0.382764 -0.0438047
0.387236 -0.0375768
0.392764 -0.0295975
0.397236 -0.0229327
0.402764 -0.0144797
0.407236 -0.00750241
0.412764 0.00126167
0.417236 0.00844873
0.422764 0.0174228
0.427236 0.0247297
0.432764 0.0337935
0.437236 0.0411434
0.442764 0.0502347
0.447236 0.0575749
0.452764 0.066606
0.457236 0.0738702
0.462764 0.0827907
0.467236 0.0899502
0.472764 0.0987151
0.477236 0.105739
0.482764 0.114345
0.487236 0.121246
0.492764 0.129693
0.497236 0.136445
0.502764 0.144629
0.507236 0.151039
0.512764 0.158565
0.517236 0.164249
0.522764 0.170706
0.527236 0.175453
0.532764 0.180742
0.537236 0.184552
0.542764 0.188656
0.547236 0.191455
0.552764 0.194254
0.557236 0.196001
0.562764 0.197521
0.567236 0.198217
0.572764 0.198404
0.577236 0.198015
0.582764 0.19688
0.587236 0.195433
0.592764 0.19299
0.597236 0.190488
0.602764 0.186758
0.607236 0.183238
0.612764 0.178281
0.617236 0.173784
0.622764 0.16764
0.627236 0.16222
0.632764 0.154985
0.637236 0.148707
0.642764 0.140448
0.647236 0.133389
0.652764 0.124224
0.657236 0.116467
0.662764 0.106491
0.667236 0.0981335
0.672764 0.0874786
0.677236 0.078618
0.682764 0.0674047
0.687236 0.05815
0.692764 0.0465205
0.697236 0.0369829
0.702764 0.0250709
0.707236 0.0153655
0.712764 0.00332249
0.717236 -0.00643374
0.722764 -0.018471
0.727236 -0.0281585
0.732764 -0.0400354
0.737236 -0.0495415
0.742764 -0.0611226
0.747236 -0.0703254
0.752764 -0.0814659
0.757236 -0.090263
0.762764 -0.100829
0.767236 -0.109105
0.772764 -0.118973
0.777236 -0.126636
0.782764 -0.135679
0.787236 -0.142632
0.792764 -0.15075
0.797236 -0.156908
0.802764 -0.163995
0.807236 -0.169289
0.812764 -0.175263
0.817236 -0.179623
0.822764 -0.184413
0.827236 -0.187789
0.832764 -0.191336
0.837236 -0.193687
0.842764 -0.195946
0.847236 -0.197247
0.852764 -0.198192
0.857236 -0.198421
0.862764 -0.198044
0.867236 -0.197202
0.872764 -0.195502
0.877236 -0.1936
0.882764 -0.1906
0.887236 -0.187658
0.892764 -0.183397
0.897236 -0.179452
0.902764 -0.173976
0.907236 -0.169077
0.912764 -0.162457
0.917236 -0.15666
0.922764 -0.148973
0.927236 -0.142352
0.932764 -0.133692
0.937236 -0.126323
0.942764 -0.116796
0.947236 -0.108769
0.952764 -0.098487
0.957236 -0.0899021
0.962764 -0.0789906
0.967236 -0.0699473
0.972764 -0.0585402
0.977236 -0.0491501
0.982764 -0.0373809
0.987236 -0.0277581
0.992764 -0.0163294
0.997236 -0.00547162
