0.752764 -0.0868092
0.757236 -0.0891467
0.762764 -0.0917306
0.767236 -0.0935737
0.772764 -0.095548
0.777236 -0.0968849
0.782764 -0.0982038
0.787236 -0.0990099
0.792764 -0.0996843
0.797236 -0.0999558
0.802764 -0.0999488
0.807236 -0.099676
0.812764 -0.0990164
0.817236 -0.0982151
0.822764 -0.096883
0.827236 -0.0955374
0.832764 -0.0935732
0.837236 -0.0917444
0.842764 -0.0891641
0.847236 -0.0868171
0.852764 -0.0836518
0.857236 -0.0809544
0.862764 -0.0775722
0.867236 -0.0748705
0.872764 -0.0716135
0.877236 -0.0690441
0.882764 -0.0659397
0.887236 -0.0634733
0.892764 -0.0604556
0.897236 -0.0580285
0.902764 -0.0550409
0.907236 -0.0526254
0.912764 -0.0496309
0.917236 -0.0472022
0.922764 -0.0441934
0.927236 -0.0417499
0.932764 -0.0387197
0.937236 -0.0362657
0.942764 -0.0332288
0.947236 -0.03077
0.952764 -0.0277489
0.957236 -0.0253392
0.962764 -0.0224058
0.967236 -0.0200471
0.972764 -0.0170907
0.977236 -0.0146017
0.982764 -0.0113257
0.987236 -0.00850133
0.992764 -0.00503147
0.997236 -0.00168785
