0.497236 0.0791857
0.502764 0.0758224
0.507236 0.0731717
0.512764 0.0699745
0.517236 0.0674389
0.522764 0.0643664
0.527236 0.0619175
0.532764 0.0589099
0.537236 0.0564879
0.542764 0.0535021
0.547236 0.0510816
0.552764 0.0480833
0.557236 0.0456516
0.562764 0.0426336
0.567236 0.040186
0.572764 0.0371541
0.577236 0.0346951
0.582764 0.0316573
0.587236 0.0292057
0.592764 0.0261968
0.597236 0.0237949
0.602764 0.0208802
0.607236 0.0185813
0.612764 0.0158291
0.617236 0.013691
0.622764 0.0111806
0.627236 0.00927365
0.632764 0.007098
0.637236 0.00550481
0.642764 0.00377467
0.647236 0.00259272
0.652764 0.00143155
0.657236 0.000752688
0.662764 0.000237823
0.667236 4.93485e-05
0.672764 -4.29232e-06
0.677236 3.98379e-06
0.682764 3.75197e-06
0.687236 -3.56771e-06
0.692764 -1.30685e-06
0.697236 2.8585e-06
0.702764 -5.9056e-07
0.707236 -1.9053e-06
0.712764 1.52327e-06
0.717236 4.5351e-07
0.722764 -1.13905e-06
0.727236 8.3717e-07
0.732764 -1.332e-07
0.737236 -7.66267e-07
0.742764 6.98925e-07
0.747236 -7.68052e-08
0.752764 -2.87976e-07
0.757236 6.58039e-07
0.762764 -5.55707e-07
0.767236 9.82989e-08
0.772764 9.25089e-08
0.777236 -4.51489e-07
0.782764 4.48453e-07
0.787236 -3.23757e-07
0.792764 2.47745e-07
0.797236 2.8744e-08
0.802764 -5.80281e-08
0.807236 1.85749e-07
0.812764 -1.55663e-07
0.817236 1.24822e-07
0.822764 -1.0456e-07
0.827236 2.78468e-08
0.832764 -2.64747e-08
0.837236 -1.88689e-08
0.842764 1.89994e-08
0.847236 -2.17984e-08
0.852764 3.65093e-08
0.857236 -1.92921e-08
0.862764 3.89645e-08
0.867236 -2.80295e-08
0.872764 2.00221e-08
0.877236 -2.73059e-08
0.882764 2.47236e-09
0.887236 -2.58228e-08
0.892764 -2.05102e-08
0.897236 -9.09765e-09
0.902764 -3.6277e-08
0.907236 1.44808e-08
0.912764 -2.84799e-08
0.917236 2.13501e-08
0.922764 -2.02793e-08
0.927236 2.74733e-08
0.932764 -5.08802e-09
0.937236 2.33379e-08
0.942764 1.16022e-08
0.947236 9.99064e-09
0.952764 1.24779e-08
0.957236 7.66618e-09
0.962764 1.71783e-08
0.967236 -3.67691e-10
0.972764 1.78834e-08
0.977236 -7.22176e-09
0.982764 1.03212e-08
0.987236 -5.04867e-09
0.992764 1.2969e-08
0.997236 -1.12337e-08
