0.537236 -0.0217144
0.542764 -0.0157451
0.547236 -0.0108706
0.552764 -0.00481274
0.557236 0.000102025
0.562764 0.00617786
0.567236 0.0110763
0.572764 0.0170917
0.577236 0.0219155
0.582764 0.0278017
0.587236 0.0324886
0.592764 0.0381752
0.597236 0.0426723
0.602764 0.0480856
0.607236 0.0523383
0.612764 0.0574187
0.617236 0.0613722
0.622764 0.0660553
0.627236 0.0696671
0.632764 0.0738952
0.637236 0.0771174
0.642764 0.0808434
0.647236 0.0836386
0.652764 0.0868135
0.657236 0.0891489
0.662764 0.0917364
0.667236 0.0935819
0.672764 0.0955507
0.677236 0.0968856
0.682764 0.0982109
0.687236 0.099018
0.692764 0.0996854
0.697236 0.0999559
0.702764 0.0999549
0.707236 0.0996845
0.712764 0.0990191
0.717236 0.0982115
0.722764 0.0968839
0.727236 0.0955505
0.732764 0.0935832
0.737236 0.0917352
0.742764 0.089147
0.747236 0.0868149
0.752764 0.0836399
0.757236 0.0808441
0.762764 0.07712
0.767236 0.0738899
0.772764 0.0696367
0.777236 0.0660134
0.782764 0.0613731
0.787236 0.0575613
0.792764 0.0529025
0.797236 0.0492534
0.802764 0.0449279
0.807236 0.041566
0.812764 0.0375481
0.817236 0.0343923
0.822764 0.0306096
0.827236 0.027653
0.832764 0.024117
0.837236 0.0213322
0.842764 0.0179716
0.847236 0.0153281
0.852764 0.0121679
0.857236 0.00969372
0.862764 0.00672114
0.867236 0.00438728
0.872764 0.00161316
0.877236 -0.000534156
0.882764 -0.00307587
0.887236 -0.00503341
0.892764 -0.00729641
0.897236 -0.00898576
0.902764 -0.0109005
0.907236 -0.0122992
0.912764 -0.013809
0.917236 -0.0148356
0.922764 -0.0158543
0.927236 -0.0164592
0.932764 -0.0168979
0.937236 -0.0169764
0.942764 -0.0167094
0.947236 -0.0161877
0.952764 -0.015164
0.957236 -0.014056
0.962764 -0.0124322
0.967236 -0.0110081
0.972764 -0.00920653
0.977236 -0.00773652
0.982764 -0.00589439
0.987236 -0.00438155
0.992764 -0.00258053
0.997236 -0.000865265
