0.897236 0.0575198
0.902764 0.0575938
0.907236 0.0574085
0.912764 0.0568727
0.917236 0.0561853
0.922764 0.0550265
0.927236 0.053843
0.932764 0.0520671
0.937236 0.0503655
0.942764 0.0479331
0.947236 0.0457058
0.952764 0.0426299
0.957236 0.0398637
0.962764 0.0360806
0.967236 0.0327259
0.972764 0.0282255
0.977236 0.0242896
0.982764 0.0190238
0.987236 0.014422
0.992764 0.0086488
0.997236 0.00291931
