0.0727639 -0.0979338
0.0772361 -0.0968262
0.0827639 -0.0951331
0.0872361 -0.0935009
0.0927639 -0.0911734
0.0972361 -0.089047
0.102764 -0.0861195
0.107236 -0.083516
0.112764 -0.0800221
0.117236 -0.0769773
0.122764 -0.0729576
0.127236 -0.0695103
0.132764 -0.0650156
0.137236 -0.0611991
0.142764 -0.0562821
0.147236 -0.0521563
0.152764 -0.0468772
0.157236 -0.0424742
0.162764 -0.0368958
0.167236 -0.0322874
0.172764 -0.0264822
0.177236 -0.0217064
0.182764 -0.0157311
0.187236 -0.0108606
0.192764 -0.00481182
0.197236 0.000104224
0.202764 0.00618988
0.207236 0.0110901
0.212764 0.0170952
0.217236 0.0219114
0.222764 0.0278052
0.227236 0.0325015
0.232764 0.0381862
0.237236 0.042674
0.242764 0.0480783
0.247236 0.0523327
0.252764 0.0574286
0.257236 0.061393
0.262764 0.0660628
0.267236 0.0696487
0.272764 0.0738607
0.277236 0.077092
0.282764 0.0808184
0.287236 0.0835441
0.292764 0.0864456
0.297236 0.0883426
0.302764 0.0900711
0.307236 0.0909558
0.312764 0.0914272
0.317236 0.0913311
0.322764 0.0906592
0.327236 0.0896833
0.332764 0.0879617
0.337236 0.0861795
0.342764 0.083524
0.347236 0.0810191
0.352764 0.0774945
0.357236 0.0743158
0.362764 0.0700127
0.367236 0.0662458
0.372764 0.061247
0.377236 0.0569325
0.382764 0.0512986
0.387236 0.0465169
0.392764 0.0403247
0.397236 0.0350851
0.402764 0.0283424
0.407236 0.0226922
0.412764 0.0154809
0.417236 0.00946115
0.422764 0.00177996
0.427236 -0.00462467
0.432764 -0.0127501
0.437236 -0.019483
0.442764 -0.0280098
0.447236 -0.0350871
0.452764 -0.0440655
0.457236 -0.051481
0.462764 -0.0607271
0.467236 -0.0681729
0.472764 -0.0772161
0.477236 -0.0843365
0.482764 -0.0928418
0.487236 -0.099463
0.492764 -0.107306
0.497236 -0.113363
0.502764 -0.120472
0.507236 -0.125898
0.512764 -0.132183
0.517236 -0.136913
0.522764 -0.1423
0.527236 -0.146274
0.532764 -0.150696
0.537236 -0.153869
0.542764 -0.157275
0.547236 -0.159604
0.552764 -0.161951
0.557236 -0.163413
0.562764 -0.164673
0.567236 -0.165248
0.572764 -0.165405
0.577236 -0.165086
0.582764 -0.164141
0.587236 -0.162931
0.592764 -0.160892
0.597236 -0.158808
0.602764 -0.155702
0.607236 -0.152766
0.612764 -0.148629
0.617236 -0.14488
0.622764 -0.139763
0.627236 -0.135244
0.632764 -0.129207
0.637236 -0.123974
0.642764 -0.117093
0.647236 -0.111207
0.652764 -0.103562
0.657236 -0.0970972
0.662764 -0.0887825
0.667236 -0.0818135
0.672764 -0.0729293
0.677236 -0.0655427
0.682764 -0.0561956
0.687236 -0.0484806
0.692764 -0.0387823
0.697236 -0.0308315
0.702764 -0.020903
0.707236 -0.0128106
0.712764 -0.00276867
0.717236 0.00536417
0.722764 0.0153978
0.727236 0.0234751
0.732764 0.0333788
0.737236 0.0413026
0.742764 0.0509558
0.747236 0.0586304
0.752764 0.0679189
0.757236 0.0752507
0.762764 0.0840598
0.767236 0.0909622
0.772764 0.099187
0.777236 0.105574
0.782764 0.113116
0.787236 0.118912
0.792764 0.125678
0.797236 0.130814
0.802764 0.136722
0.807236 0.141134
0.812764 0.146116
0.817236 0.14975
0.822764 0.153744
0.827236 0.156559
0.832764 0.159515
0.837236 0.161476
0.842764 0.163359
0.847236 0.164442
0.852764 0.165232
0.857236 0.165423
0.862764 0.165108
0.867236 0.164406
0.872764 0.162989
0.877236 0.161403
0.882764 0.158902
0.887236 0.15645
0.892764 0.152897
0.897236 0.149607
0.902764 0.145044
0.907236 0.140958
0.912764 0.135439
0.917236 0.130607
0.922764 0.124198
0.927236 0.118677
0.932764 0.111458
0.937236 0.105315
0.942764 0.0973714
0.947236 0.09068
0.952764 0.0821086
0.957236 0.0749506
0.962764 0.0658536
0.967236 0.0583153
0.972764 0.0488042
0.977236 0.0409757
0.982764 0.0311649
0.987236 0.0231413
0.992764 0.0136138
0.997236 0.00456224
