0.862764 -0.1832
0.867236 -0.182421
0.872764 -0.180849
0.877236 -0.179089
0.882764 -0.176314
0.887236 -0.173593
0.892764 -0.16965
0.897236 -0.166001
0.902764 -0.160937
0.907236 -0.156404
0.912764 -0.15028
0.917236 -0.144918
0.922764 -0.137808
0.927236 -0.131682
0.932764 -0.123671
0.937236 -0.116855
0.942764 -0.108041
0.947236 -0.100617
0.952764 -0.0911058
0.957236 -0.0831634
0.962764 -0.07307
0.967236 -0.0647053
0.972764 -0.054152
0.977236 -0.045466
0.982764 -0.0345797
0.987236 -0.0256772
0.992764 -0.0151055
0.997236 -0.00506184
