0.237236 0.0309984
0.242764 0.0367156
0.247236 0.0412433
0.252764 0.046702
0.257236 0.0509922
0.262764 0.0561227
0.267236 0.0601232
0.272764 0.0648672
0.277236 0.06853
0.282764 0.0728266
0.287236 0.076107
0.292764 0.079908
0.297236 0.082767
0.302764 0.0860226
0.307236 0.0884251
0.312764 0.0910998
0.317236 0.0930173
0.322764 0.0950752
0.327236 0.096484
0.332764 0.0979038
0.337236 0.0987875
0.342764 0.0995483
0.347236 0.0998956
0.352764 0.0999921
0.357236 0.0997994
0.362764 0.0992266
0.367236 0.0984955
0.372764 0.0972642
0.377236 0.0960043
0.382764 0.0941254
0.387236 0.0923513
0.392764 0.0898514
0.397236 0.087585
0.402764 0.0844905
0.407236 0.0817587
0.412764 0.0781108
0.417236 0.0749472
0.422764 0.070786
0.427236 0.0672281
0.432764 0.0626078
0.437236 0.0586994
0.442764 0.0536719
0.447236 0.0494594
0.452764 0.0440894
0.457236 0.0396243
0.462764 0.0339727
0.467236 0.0293083
0.472764 0.0234473
0.477236 0.0186406
0.482764 0.0126371
0.487236 0.00774549
0.492764 0.00167585
0.497236 -0.00324083
0.502764 -0.0093072
0.507236 -0.0141904
0.512764 -0.0201763
0.517236 -0.0249662
0.522764 -0.0308034
0.527236 -0.0354429
0.532764 -0.0410559
0.537236 -0.0454873
0.542764 -0.0508152
0.547236 -0.0549944
0.552764 -0.0599787
0.557236 -0.0638331
0.562764 -0.0682912
0.567236 -0.0715549
0.572764 -0.0750464
0.577236 -0.0773874
0.582764 -0.0796927
0.587236 -0.08111
0.592764 -0.0823294
0.597236 -0.0828881
0.602764 -0.0830658
0.607236 -0.0828201
0.612764 -0.0820615
0.617236 -0.0810858
0.622764 -0.0794416
0.627236 -0.0777762
0.632764 -0.0753249
0.637236 -0.0730305
0.642764 -0.0698213
0.647236 -0.0669417
0.652764 -0.06305
0.657236 -0.0596341
0.662764 -0.0550903
0.667236 -0.0511631
0.672764 -0.0460034
0.677236 -0.041583
0.682764 -0.0358275
0.687236 -0.0309427
0.692764 -0.0246178
0.697236 -0.0192722
0.702764 -0.0123883
0.707236 -0.00659286
0.712764 0.000859748
0.717236 0.0071233
0.722764 0.0151547
0.727236 0.0218839
0.732764 0.0304402
0.737236 0.037484
0.742764 0.046211
0.747236 0.0531851
0.752764 0.0616071
0.757236 0.0682417
0.762764 0.0762239
0.767236 0.0824903
0.772764 0.0899582
0.777236 0.0957481
0.782764 0.102578
0.787236 0.107836
0.792764 0.113981
0.797236 0.118636
0.802764 0.123988
0.807236 0.127992
0.812764 0.132513
0.817236 0.135809
0.822764 0.139426
0.827236 0.141981
0.832764 0.144665
0.837236 0.146441
0.842764 0.148148
0.847236 0.149131
0.852764 0.149848
0.857236 0.15002
0.862764 0.149733
0.867236 0.1491
0.872764 0.147813
0.877236 0.146373
0.882764 0.144108
0.887236 0.141883
0.892764 0.138659
0.897236 0.135678
0.902764 0.131539
0.907236 0.127833
0.912764 0.122829
0.917236 0.118446
0.922764 0.112634
0.927236 0.107627
0.932764 0.101081
0.937236 0.0955095
0.942764 0.088304
0.947236 0.0822369
0.952764 0.0744641
0.957236 0.0679708
0.962764 0.0597228
0.967236 0.0528859
0.972764 0.0442593
0.977236 0.0371612
0.982764 0.0282629
0.987236 0.0209861
0.992764 0.0123465
0.997236 0.00413753
