0.842764 0.0535158
0.847236 0.0510891
0.852764 0.0480823
0.857236 0.0456543
0.862764 0.0426434
0.867236 0.0401917
0.872764 0.0371539
0.877236 0.0346972
0.882764 0.0316601
0.887236 0.0292073
0.892764 0.026197
0.897236 0.0237935
0.902764 0.02088
0.907236 0.0185804
0.912764 0.0158269
0.917236 0.0136894
0.922764 0.0111786
0.927236 0.00926879
0.932764 0.00709098
0.937236 0.00550129
0.942764 0.00377052
0.947236 0.00258526
0.952764 0.0014343
0.957236 0.000772992
0.962764 0.000263308
0.967236 6.19028e-05
0.972764 -2.84945e-08
0.977236 1.93914e-05
0.982764 3.01225e-05
0.987236 7.32519e-06
0.992764 -2.1531e-05
0.997236 -1.21924e-05
