0.377236 -4.24274e-06
0.382764 -3.4235e-06
0.387236 -3.10771e-06
0.392764 -2.98806e-06
0.397236 -2.62803e-06
0.402764 -1.98363e-06
0.407236 -1.77939e-06
0.412764 -1.3604e-06
0.417236 -6.03836e-07
0.422764 -7.13751e-07
0.427236 -7.18155e-07
0.432764 1.16217e-06
0.437236 1.08875e-06
0.442764 -5.18044e-09
0.447236 1.7162e-06
0.452764 2.99618e-06
0.457236 1.36223e-06
0.462764 2.39592e-06
0.467236 4.38018e-06
0.472764 2.97228e-06
0.477236 2.9445e-06
0.482764 5.08277e-06
0.487236 4.43801e-06
0.492764 4.52916e-06
0.497236 5.70256e-06
0.502764 5.15072e-06
0.507236 5.0114e-06
0.512764 7.00709e-06
0.517236 6.17152e-06
0.522764 5.60834e-06
0.527236 7.34143e-06
0.532764 6.9699e-06
0.537236 6.2883e-06
0.542764 7.21337e-06
0.547236 7.7037e-06
0.552764 7.0325e-06
0.557236 7.23713e-06
0.562764 7.55029e-06
0.567236 7.25197e-06
0.572764 7.8223e-06
0.577236 7.34767e-06
0.582764 7.2978e-06
0.587236 7.38142e-06
0.592764 7.58457e-06
0.597236 7.19531e-06
0.602764 6.51139e-06
0.607236 7.42236e-06
0.612764 6.73084e-06
0.617236 6.08015e-06
0.622764 6.4622e-06
0.627236 6.38953e-06
0.632764 5.629e-06
0.637236 5.57474e-06
0.642764 5.37957e-06
0.647236 4.61099e-06
0.652764 5.27811e-06
0.657236 4.41952e-06
0.662764 3.37818e-06
0.667236 4.4436e-06
0.672764 3.12487e-06
0.677236 2.4033e-06
0.682764 2.9801e-06
0.687236 2.23239e-06
0.692764 1.56989e-06
0.697236 1.85078e-06
0.702764 4.06269e-07
0.707236 5.89754e-07
0.712764 5.54383e-07
0.717236 -7.38599e-07
0.722764 -6.52515e-07
0.727236 -6.39122e-07
0.732764 -1.72301e-06
0.737236 -2.06049e-06
0.742764 -2.0445e-06
0.747236 -2.92361e-06
0.752764 -2.74888e-06
0.757236 -3.30612e-06
0.762764 -4.23014e-06
0.767236 -3.6473e-06
0.772764 -4.60584e-06
0.777236 -5.19139e-06
0.782764 -4.74666e-06
0.787236 -5.64881e-06
0.792764 -5.34142e-06
0.797236 -6.1077e-06
0.802764 -6.1635e-06
0.807236 -6.16652e-06
0.812764 -6.71224e-06
0.817236 -6.63991e-06
0.822764 -7.25857e-06
0.827236 -6.82316e-06
0.832764 -7.23774e-06
0.837236 -7.64306e-06
0.842764 -7.09855e-06
0.847236 -7.45214e-06
0.852764 -7.51645e-06
0.857236 -7.2284e-06
0.862764 -7.85695e-06
0.867236 -7.20631e-06
0.872764 -7.31821e-06
0.877236 -7.77979e-06
0.882764 -6.7611e-06
0.887236 -7.12354e-06
0.892764 -6.95536e-06
0.897236 -6.54038e-06
0.902764 -6.78996e-06
0.907236 -6.32156e-06
0.912764 -5.8941e-06
0.917236 -6.3874e-06
0.922764 -5.23799e-06
0.927236 -5.18858e-06
0.932764 -5.37929e-06
0.937236 -4.26058e-06
0.942764 -4.886e-06
0.947236 -3.92927e-06
0.952764 -3.622e-06
0.957236 -3.87811e-06
0.962764 -2.53439e-06
0.967236 -2.59626e-06
0.972764 -2.46146e-06
0.977236 -1.39493e-06
0.982764 -1.90686e-06
0.987236 -8.6306e-07
0.992764 -5.98575e-07
0.997236 -7.11924e-07
