0.492764 0.0984906
0.497236 0.0992216
0.502764 0.0997935
0.507236 0.0999864
0.512764 0.0998917
0.517236 0.0995448
0.522764 0.0987822
0.527236 0.0978991
0.532764 0.0964816
0.537236 0.0950726
0.542764 0.0930131
0.547236 0.091097
0.552764 0.0884236
0.557236 0.0860208
0.562764 0.0827652
0.567236 0.0799058
0.572764 0.0761069
0.577236 0.0728275
0.582764 0.0685284
0.587236 0.0648663
0.592764 0.0601257
0.597236 0.0561238
0.602764 0.0509926
0.607236 0.0467039
0.612764 0.0412458
0.617236 0.0367182
0.622764 0.0310009
0.627236 0.0262897
0.632764 0.0203809
0.637236 0.0155448
0.642764 0.00951475
0.647236 0.00460969
0.652764 -0.00146534
0.657236 -0.00637769
0.662764 -0.0124303
0.667236 -0.017292
0.672764 -0.0232402
0.677236 -0.0279946
0.682764 -0.0337758
0.687236 -0.0383588
0.692764 -0.0438983
0.697236 -0.0482634
0.702764 -0.0534922
0.707236 -0.05758
0.712764 -0.0624419
0.717236 -0.066205
0.722764 -0.0706338
0.727236 -0.0740287
0.732764 -0.0779764
0.737236 -0.0809586
0.742764 -0.0843732
0.747236 -0.0869109
0.752764 -0.0897563
0.757236 -0.091812
0.762764 -0.094048
0.767236 -0.0956084
0.772764 -0.0972121
0.777236 -0.0982421
0.782764 -0.099194
0.787236 -0.0997005
0.792764 -0.0999857
0.797236 -0.0999421
0.802764 -0.0995599
0.807236 -0.0989876
0.812764 -0.0979476
0.817236 -0.0968315
0.822764 -0.0951251
0.827236 -0.093501
0.832764 -0.091195
0.837236 -0.0890708
0.842764 -0.0861291
0.847236 -0.0835408
0.852764 -0.0801935
0.857236 -0.0774585
0.862764 -0.0741314
0.867236 -0.0715048
0.872764 -0.0683386
0.877236 -0.0658361
0.882764 -0.0627939
0.887236 -0.0603538
0.892764 -0.0573547
0.897236 -0.05494
0.902764 -0.0519543
0.907236 -0.0495293
0.912764 -0.0465255
0.917236 -0.0440915
0.922764 -0.0410702
0.927236 -0.0386168
0.932764 -0.0355828
0.937236 -0.0331276
0.942764 -0.0300907
0.947236 -0.0276449
0.952764 -0.0246597
0.957236 -0.0222863
0.962764 -0.0194178
0.967236 -0.0171654
0.972764 -0.0144603
0.977236 -0.0122873
0.982764 -0.0095218
0.987236 -0.00716949
0.992764 -0.00426892
0.997236 -0.00143651
