0.0727639 0.0575909
0.0772361 0.0535028
0.0827639 0.0482726
0.0872361 0.0439096
0.0927639 0.0383705
0.0972361 0.0337854
0.102764 0.0280058
0.107236 0.0232535
0.112764 0.0173024
0.117236 0.0124403
0.122764 0.00639057
0.127236 0.00147735
0.132764 -0.00459922
0.137236 -0.00950382
0.142764 -0.0155328
0.147236 -0.0203697
0.152764 -0.0262794
0.157236 -0.0309902
0.162764 -0.0367079
0.167236 -0.0412358
0.172764 -0.0466938
0.177236 -0.0509839
0.182764 -0.056115
0.187236 -0.0601155
0.192764 -0.0648593
0.197236 -0.0685217
0.202764 -0.0728192
0.207236 -0.0761
0.212764 -0.0799003
0.217236 -0.0827596
0.222764 -0.0860156
0.227236 -0.0884189
0.232764 -0.0910931
0.237236 -0.0930106
0.242764 -0.0950696
0.247236 -0.0964785
0.252764 -0.0978986
0.257236 -0.0987819
0.262764 -0.0995439
0.267236 -0.0998919
0.272764 -0.0999878
0.277236 -0.0997956
0.282764 -0.0992234
0.287236 -0.0984932
0.292764 -0.0972618
0.297236 -0.0960017
0.302764 -0.0941243
0.307236 -0.0923506
0.312764 -0.089851
0.317236 -0.0875847
0.322764 -0.0844897
0.327236 -0.0817572
0.332764 -0.0781088
0.337236 -0.0749509
0.342764 -0.0708095
0.347236 -0.0672691
0.352764 -0.0626327
0.357236 -0.0586207
0.362764 -0.0532509
0.367236 -0.0485161
0.372764 -0.0421536
0.377236 -0.0366204
0.382764 -0.0293741
0.387236 -0.0232306
0.392764 -0.0153245
0.397236 -0.00869495
0.402764 -0.000256895
0.407236 0.0067187
0.412764 0.0154739
0.417236 0.0226425
0.422764 0.0315842
0.427236 0.0388521
0.432764 0.0478265
0.437236 0.0550525
0.442764 0.0639199
0.447236 0.0710212
0.452764 0.0796749
0.457236 0.0865544
0.462764 0.0948963
0.467236 0.101508
0.472764 0.109487
0.477236 0.115769
0.482764 0.123312
0.487236 0.129233
0.492764 0.136323
0.497236 0.141864
0.502764 0.148478
0.507236 0.153651
0.512764 0.159833
0.517236 0.164663
0.522764 0.170411
0.527236 0.17485
0.532764 0.179983
0.537236 0.183752
0.542764 0.187831
0.547236 0.190614
0.552764 0.193394
0.557236 0.195123
0.562764 0.196632
0.567236 0.197334
0.572764 0.19753
0.577236 0.197137
0.582764 0.195997
0.587236 0.194559
0.592764 0.192134
0.597236 0.189644
0.602764 0.185927
0.607236 0.182421
0.612764 0.177485
0.617236 0.173011
0.622764 0.166898
0.627236 0.161499
0.632764 0.15429
0.637236 0.148044
0.642764 0.139828
0.647236 0.132796
0.652764 0.123666
0.657236 0.115949
0.662764 0.106021
0.667236 0.097696
0.672764 0.0870859
0.677236 0.078269
0.682764 0.067107
0.687236 0.0578906
0.692764 0.0463115
0.697236 0.0368187
0.702764 0.0249609
0.707236 0.0152971
0.712764 0.00330597
0.717236 -0.00640508
0.722764 -0.0183868
0.727236 -0.0280332
0.732764 -0.0398596
0.737236 -0.0493202
0.742764 -0.060848
0.747236 -0.0700146
0.752764 -0.081105
0.757236 -0.0898578
0.762764 -0.10038
0.767236 -0.108624
0.772764 -0.118442
0.777236 -0.126069
0.782764 -0.135078
0.787236 -0.141999
0.792764 -0.150076
0.797236 -0.156209
0.802764 -0.163267
0.807236 -0.168535
0.812764 -0.174481
0.817236 -0.178824
0.822764 -0.183593
0.827236 -0.186953
0.832764 -0.190484
0.837236 -0.192826
0.842764 -0.195074
0.847236 -0.196368
0.852764 -0.19731
0.857236 -0.197538
0.862764 -0.197162
0.867236 -0.196324
0.872764 -0.194632
0.877236 -0.192737
0.882764 -0.189752
0.887236 -0.186823
0.892764 -0.18258
0.897236 -0.178652
0.902764 -0.173203
0.907236 -0.168325
0.912764 -0.161733
0.917236 -0.155962
0.922764 -0.148312
0.927236 -0.141718
0.932764 -0.133096
0.937236 -0.125761
0.942764 -0.116276
0.947236 -0.108285
0.952764 -0.0980494
0.957236 -0.0895018
0.962764 -0.0786385
0.967236 -0.069637
0.972764 -0.0582795
0.977236 -0.0489302
0.982764 -0.0372153
0.987236 -0.0276353
0.992764 -0.016256
0.997236 -0.00544676
