0.752764 -1.40878e-08
0.757236 9.69725e-09
0.762764 -1.24645e-08
0.767236 1.65074e-08
0.772764 6.209e-10
0.777236 9.48531e-09
0.782764 1.29505e-08
0.787236 -4.29968e-09
0.792764 1.4161e-08
0.797236 -1.28501e-08
0.802764 7.6744e-09
0.807236 -1.45102e-08
0.812764 -9.91473e-09
0.817236 1.3857e-09
0.822764 -1.5281e-08
0.827236 1.36415e-08
0.832764 -2.72188e-09
0.837236 7.71335e-09
0.842764 5.47313e-09
0.847236 3.08525e-10
0.852764 1.09876e-08
0.857236 -9.71566e-09
0.862764 5.78707e-09
0.867236 -1.09533e-08
0.872764 -1.27773e-08
0.877236 8.49714e-09
0.882764 -9.33228e-09
0.887236 1.26109e-08
0.892764 1.07052e-08
0.897236 -6.69666e-09
0.902764 7.00649e-09
0.907236 -8.87814e-09
0.912764 -7.29204e-09
0.917236 4.76826e-09
0.922764 -3.48182e-09
0.927236 4.52992e-09
0.932764 4.13284e-09
0.937236 -2.91258e-09
0.942764 1.16633e-09
0.947236 -1.72685e-09
0.952764 -1.95125e-09
0.957236 1.48094e-09
0.962764 -2.04049e-10
0.967236 4.76722e-10
0.972764 7.75781e-10
0.977236 -6.29091e-10
0.982764 -8.81642e-12
0.987236 -1.21635e-10
0.992764 -3.21235e-10
0.997236 2.44439e-10
