0.252764 0.0695237
0.257236 0.0729641
0.262764 0.076977
0.267236 0.0800323
0.272764 0.0835427
0.277236 0.0861351
0.282764 0.0890357
0.287236 0.0911573
0.292764 0.0934983
0.297236 0.0951261
0.302764 0.0967161
0.307236 0.0975794
0.312764 0.0980329
0.317236 0.0978663
0.322764 0.0970053
0.327236 0.0958017
0.332764 0.093714
0.337236 0.0915656
0.342764 0.0883832
0.347236 0.0854055
0.352764 0.08125
0.357236 0.0775255
0.362764 0.0725081
0.367236 0.0681351
0.372764 0.0623595
0.377236 0.0574057
0.382764 0.0509714
0.387236 0.0455373
0.392764 0.0385527
0.397236 0.0326965
0.402764 0.0252304
0.407236 0.019024
0.412764 0.0111556
0.417236 0.00463424
0.422764 -0.0036023
0.427236 -0.0103846
0.432764 -0.0189018
0.437236 -0.0259073
0.442764 -0.0347104
0.447236 -0.0419346
0.452764 -0.0509661
0.457236 -0.0583545
0.462764 -0.0676138
0.467236 -0.0752073
0.472764 -0.0846624
0.477236 -0.0922828
0.482764 -0.101529
0.487236 -0.108781
0.492764 -0.117383
0.497236 -0.124017
0.502764 -0.131795
0.507236 -0.137731
0.512764 -0.144606
0.517236 -0.149779
0.522764 -0.155672
0.527236 -0.16002
0.532764 -0.164859
0.537236 -0.168327
0.542764 -0.172053
0.547236 -0.174604
0.552764 -0.177171
0.557236 -0.178769
0.562764 -0.180147
0.567236 -0.180777
0.572764 -0.18095
0.577236 -0.180599
0.582764 -0.179565
0.587236 -0.178242
0.592764 -0.176012
0.597236 -0.173731
0.602764 -0.170333
0.607236 -0.167123
0.612764 -0.162597
0.617236 -0.158495
0.622764 -0.152896
0.627236 -0.147954
0.632764 -0.14135
0.637236 -0.135624
0.642764 -0.128096
0.647236 -0.121658
0.652764 -0.113295
0.657236 -0.106221
0.662764 -0.0971252
0.667236 -0.0895026
0.672764 -0.0797828
0.677236 -0.0717019
0.682764 -0.0614762
0.687236 -0.053036
0.692764 -0.042428
0.697236 -0.0337286
0.702764 -0.0228665
0.707236 -0.0140151
0.712764 -0.00302919
0.717236 0.00586859
0.722764 0.0168453
0.727236 0.0256807
0.732764 0.0365154
0.737236 0.0451839
0.742764 0.0557448
0.747236 0.0641403
0.752764 0.0743007
0.757236 0.0823226
0.762764 0.0919598
0.767236 0.0995096
0.772764 0.108508
0.777236 0.115496
0.782764 0.123746
0.787236 0.130086
0.792764 0.137488
0.797236 0.143106
0.802764 0.149571
0.807236 0.154397
0.812764 0.159846
0.817236 0.163824
0.822764 0.168192
0.827236 0.171271
0.832764 0.174505
0.837236 0.176651
0.842764 0.178711
0.847236 0.179896
0.852764 0.180759
0.857236 0.180969
0.862764 0.180623
0.867236 0.179855
0.872764 0.178306
0.877236 0.17657
0.882764 0.173835
0.887236 0.171152
0.892764 0.167264
0.897236 0.163667
0.902764 0.158674
0.907236 0.154205
0.912764 0.148167
0.917236 0.14288
0.922764 0.13587
0.927236 0.12983
0.932764 0.121932
0.937236 0.115212
0.942764 0.106522
0.947236 0.0992016
0.952764 0.0898246
0.957236 0.081994
0.962764 0.0720423
0.967236 0.0637955
0.972764 0.0533903
0.977236 0.0448267
0.982764 0.0340933
0.987236 0.0253161
0.992764 0.0148932
0.997236 0.00499054
