0.162764 -0.0918153
0.167236 -0.0897559
0.172764 -0.0869106
0.177236 -0.0843765
0.182764 -0.08096
0.187236 -0.0779757
0.192764 -0.0740309
0.197236 -0.0706364
0.202764 -0.0662054
0.207236 -0.0624428
0.212764 -0.0575827
0.217236 -0.0534936
0.222764 -0.0482638
0.227236 -0.0439005
0.232764 -0.0383612
0.237236 -0.0337755
0.242764 -0.0279963
0.247236 -0.0232438
0.252764 -0.0172922
0.257236 -0.0124302
0.262764 -0.00638078
0.267236 -0.00146714
0.272764 0.00460951
0.277236 0.00951325
0.282764 0.015543
0.287236 0.0203798
0.292764 0.0262889
0.297236 0.0309994
0.302764 0.0367174
0.307236 0.0412451
0.312764 0.0467023
0.317236 0.050992
0.322764 0.0561239
0.327236 0.0601235
0.332764 0.0648658
0.337236 0.0685295
0.342764 0.0728262
0.347236 0.0761052
0.352764 0.0799064
0.357236 0.0827659
0.362764 0.0860198
0.367236 0.0884224
0.372764 0.0910983
0.377236 0.0930142
0.382764 0.0950711
0.387236 0.0964818
0.392764 0.0979007
0.397236 0.098782
0.402764 0.0995446
0.407236 0.0998932
0.412764 0.099987
0.417236 0.0997931
0.422764 0.0992232
0.427236 0.0984922
0.432764 0.0972576
0.437236 0.0959984
0.442764 0.094122
0.447236 0.0923461
0.452764 0.089845
0.457236 0.08758
0.462764 0.0844858
0.467236 0.0817533
0.472764 0.0781048
0.477236 0.0749418
0.482764 0.0707814
0.487236 0.0672227
0.492764 0.0626022
0.497236 0.0586946
0.502764 0.0536673
0.507236 0.0494545
0.512764 0.0440838
0.517236 0.0396199
0.522764 0.0339693
0.527236 0.029303
0.532764 0.0234426
0.537236 0.0186383
0.542764 0.0126335
0.547236 0.00774041
0.552764 0.00167275
0.557236 -0.00324209
0.562764 -0.00931022
0.567236 -0.0141953
0.572764 -0.0201774
0.577236 -0.0249657
0.582764 -0.0308066
0.587236 -0.0354461
0.592764 -0.0410563
0.597236 -0.045488
0.602764 -0.0508175
0.607236 -0.0549901
0.612764 -0.0599581
0.617236 -0.0638188
0.622764 -0.0683808
0.627236 -0.0718847
0.632764 -0.075973
0.637236 -0.0790762
0.642764 -0.0826486
0.647236 -0.0853176
0.652764 -0.088329
0.657236 -0.0905247
0.662764 -0.0929356
0.667236 -0.0946394
0.672764 -0.0964315
0.677236 -0.0976144
0.682764 -0.098746
0.687236 -0.0994019
0.692764 -0.0998874
0.697236 -0.100004
0.702764 -0.0998032
0.707236 -0.099375
0.712764 -0.0985277
0.717236 -0.0975758
0.722764 -0.0960592
0.727236 -0.0945667
0.732764 -0.0924164
0.737236 -0.0904375
0.742764 -0.0876897
0.747236 -0.0852167
0.752764 -0.081864
0.757236 -0.0789329
0.762764 -0.0750708
0.767236 -0.0717562
0.772764 -0.067409
0.777236 -0.0636883
0.782764 -0.0588843
0.787236 -0.0549081
0.792764 -0.0499991
0.797236 -0.0461099
0.802764 -0.0414695
0.807236 -0.037873
0.812764 -0.0336196
0.817236 -0.0303174
0.822764 -0.0263861
0.827236 -0.0233186
0.832764 -0.019663
0.837236 -0.0168063
0.842764 -0.0133874
0.847236 -0.0107118
0.852764 -0.0075253
0.857236 -0.00504728
0.862764 -0.0020955
0.867236 0.000204702
0.872764 0.00292497
0.877236 0.00501601
0.882764 0.0074672
0.887236 0.00934442
0.892764 0.0115118
0.897236 0.013115
0.902764 0.0148978
0.907236 0.0161814
0.912764 0.0175652
0.917236 0.018494
0.922764 0.0193682
0.927236 0.0198413
0.932764 0.0201312
0.937236 0.0201187
0.942764 0.0197655
0.947236 0.0191718
0.952764 0.018029
0.957236 0.0167854
0.962764 0.0149347
0.967236 0.013269
0.972764 0.0110995
0.977236 0.00930316
0.982764 0.00706002
0.987236 0.00523851
0.992764 0.00308308
0.997236 0.00103341
