0.622764 -0.165982
0.627236 -0.160616
0.632764 -0.153447
0.637236 -0.147231
0.642764 -0.139059
0.647236 -0.13207
0.652764 -0.122991
0.657236 -0.115312
0.662764 -0.105437
0.667236 -0.0971624
0.672764 -0.0866105
0.677236 -0.0778379
0.682764 -0.0667379
0.687236 -0.0575747
0.692764 -0.0460589
0.697236 -0.0366152
0.702764 -0.0248235
0.707236 -0.0152147
0.712764 -0.00328817
0.717236 0.00637098
0.722764 0.0182865
0.727236 0.0278787
0.732764 0.0396404
0.737236 0.0490508
0.742764 0.0605154
0.747236 0.0696292
0.752764 0.0806598
0.757236 0.0893677
0.762764 0.0998298
0.767236 0.108026
0.772764 0.117794
0.777236 0.12538
0.782764 0.134336
0.787236 0.141219
0.792764 0.149255
0.797236 0.155353
0.802764 0.162371
0.807236 0.16761
0.812764 0.173526
0.817236 0.177844
0.822764 0.182586
0.827236 0.185929
0.832764 0.18944
0.837236 0.191769
0.842764 0.194005
0.847236 0.195291
0.852764 0.196228
0.857236 0.196456
0.862764 0.196081
0.867236 0.195247
0.872764 0.193566
0.877236 0.191681
0.882764 0.188712
0.887236 0.185799
0.892764 0.181579
0.897236 0.177674
0.902764 0.172253
0.907236 0.167402
0.912764 0.160847
0.917236 0.155108
0.922764 0.147498
0.927236 0.140941
0.932764 0.132367
0.937236 0.125072
0.942764 0.115638
0.947236 0.107691
0.952764 0.0975119
0.957236 0.089011
0.962764 0.0782079
0.967236 0.0692549
0.972764 0.0579597
0.977236 0.048663
0.982764 0.037011
0.987236 0.0274826
0.992764 0.0161677
0.997236 0.00541784
