0.907236 1.40051e-06
0.912764 4.89407e-07
0.917236 3.70792e-07
0.922764 1.28598e-06
0.927236 1.24032e-06
0.932764 3.2097e-07
0.937236 2.14221e-07
0.942764 1.10592e-06
0.947236 1.05976e-06
0.952764 1.11408e-07
0.957236 3.46373e-08
0.962764 8.98169e-07
0.967236 8.51824e-07
0.972764 -1.08924e-07
0.977236 -1.87455e-07
0.982764 6.73865e-07
0.987236 6.07422e-07
0.992764 -3.82385e-07
0.997236 -3.50881e-07
