0.692764 -0.0141601
0.697236 -0.00737321
0.702764 0.00115418
0.707236 0.00815172
0.712764 0.0169147
0.717236 0.0240819
0.722764 0.0330076
0.727236 0.0402714
0.732764 0.0492993
0.737236 0.0566327
0.742764 0.0657201
0.747236 0.0730873
0.752764 0.0822143
0.757236 0.0896191
0.762764 0.0987942
0.767236 0.106216
0.772764 0.115342
0.777236 0.122617
0.782764 0.131339
0.787236 0.138078
0.792764 0.145936
0.797236 0.151883
0.802764 0.15872
0.807236 0.163842
0.812764 0.169645
0.817236 0.173874
0.822764 0.178499
0.827236 0.181757
0.832764 0.185192
0.837236 0.187478
0.842764 0.189667
0.847236 0.190917
0.852764 0.191829
0.857236 0.192055
0.862764 0.191693
0.867236 0.190877
0.872764 0.189229
0.877236 0.187386
0.882764 0.184487
0.887236 0.181642
0.892764 0.177512
0.897236 0.173692
0.902764 0.168396
0.907236 0.163656
0.912764 0.157245
0.917236 0.151632
0.922764 0.144194
0.927236 0.137787
0.932764 0.129403
0.937236 0.122268
0.942764 0.113048
0.947236 0.105283
0.952764 0.0953282
0.957236 0.0870145
0.962764 0.0764571
0.967236 0.0677073
0.972764 0.0566606
0.977236 0.0475701
0.982764 0.036184
0.987236 0.02687
0.992764 0.0158034
0.997236 0.00529448
