0.0627639 0.0426642
0.0672361 0.038167
0.0727639 0.0324817
0.0772361 0.0277928
0.0827639 0.021907
0.0872361 0.0170841
0.0927639 0.0110665
0.0972361 0.00616854
0.102764 9.35443e-05
0.107236 -0.00482192
0.112764 -0.0108808
0.117236 -0.0157543
0.122764 -0.0217234
0.127236 -0.0264954
0.132764 -0.0323048
0.137236 -0.0369171
0.142764 -0.0424948
0.147236 -0.0468931
0.152764 -0.052172
0.157236 -0.0563028
0.162764 -0.0612186
0.167236 -0.0650318
0.172764 -0.0695268
0.177236 -0.0729759
0.182764 -0.0769943
0.187236 -0.0800382
0.192764 -0.0835327
0.197236 -0.0861342
0.202764 -0.0890612
0.207236 -0.0911897
0.212764 -0.0935149
0.217236 -0.0951438
0.222764 -0.0968385
0.227236 -0.0979483
0.232764 -0.0989935
0.237236 -0.0995704
0.242764 -0.0999511
0.247236 -0.0999899
0.252764 -0.0997029
0.257236 -0.0992012
0.262764 -0.09825
0.267236 -0.0972143
0.272764 -0.0956109
0.277236 -0.0940543
0.282764 -0.0918154
0.287236 -0.0897573
0.292764 -0.0869133
0.297236 -0.0843759
0.302764 -0.08096
0.307236 -0.0779764
0.312764 -0.074029
0.317236 -0.0706353
0.322764 -0.0662033
0.327236 -0.0624395
0.332764 -0.0575802
0.337236 -0.0534904
0.342764 -0.0482591
0.347236 -0.0438959
0.352764 -0.0383565
0.357236 -0.0337704
0.362764 -0.02799
0.367236 -0.0232369
0.372764 -0.0172862
0.377236 -0.0124239
0.382764 -0.00637187
0.387236 -0.00145953
0.392764 0.00461654
0.397236 0.00952253
0.402764 0.0155515
0.407236 0.0203884
0.412764 0.0262978
0.417236 0.0310083
0.422764 0.0367273
0.427236 0.0412547
0.432764 0.0467113
0.437236 0.0510019
0.442764 0.0561335
0.447236 0.0601334
0.452764 0.0648753
0.457236 0.0685386
0.462764 0.0728358
0.467236 0.0761156
0.472764 0.079915
0.477236 0.0827734
0.482764 0.0860304
0.487236 0.0884321
0.492764 0.0911047
0.497236 0.0930221
0.502764 0.0950808
0.507236 0.0964891
0.512764 0.0979061
0.517236 0.0987899
0.522764 0.099552
0.527236 0.0998978
0.532764 0.0999924
0.537236 0.0997995
0.542764 0.0992269
0.547236 0.0984953
0.552764 0.0972636
0.557236 0.0960048
0.562764 0.0941279
0.567236 0.0923483
0.572764 0.0898258
0.577236 0.0875379
0.582764 0.0844436
0.587236 0.0817809
0.592764 0.0784059
0.597236 0.0756922
0.602764 0.072425
0.607236 0.0698636
0.612764 0.0667691
0.617236 0.0642917
0.622764 0.061249
0.627236 0.058808
0.632764 0.0558179
0.637236 0.0534096
0.642764 0.0504234
0.647236 0.0479877
0.652764 0.0449679
0.657236 0.0425305
0.662764 0.0395119
0.667236 0.0370551
0.672764 0.034007
0.677236 0.0315455
0.682764 0.0285211
0.687236 0.0260941
0.692764 0.0231267
0.697236 0.0207696
0.702764 0.0179414
0.707236 0.015731
0.712764 0.0131038
0.717236 0.011083
0.722764 0.00874857
0.727236 0.00701136
0.732764 0.00507423
0.737236 0.00370287
0.742764 0.00229004
0.747236 0.00140364
0.752764 0.000635822
0.757236 0.000263328
0.762764 5.22442e-05
0.767236 1.36957e-05
0.772764 2.61847e-05
0.777236 2.84119e-05
0.782764 5.39119e-06
0.787236 -1.45858e-05
0.792764 -1.76395e-05
0.797236 -6.41593e-06
0.802764 5.94477e-06
0.807236 6.33703e-06
0.812764 -5.68596e-06
0.817236 -1.44112e-05
0.822764 -7.94617e-06
0.827236 4.10618e-06
0.832764 2.56362e-06
0.837236 -8.895e-06
0.842764 -1.10129e-05
0.847236 -2.54125e-06
0.852764 1.32705e-06
0.857236 -3.56147e-06
0.862764 -8.12798e-06
0.867236 -6.4535e-06
0.872764 -1.70197e-06
0.877236 -1.10666e-06
0.882764 -5.55264e-06
0.887236 -7.19178e-06
0.892764 -3.13328e-06
0.897236 -1.07488e-06
0.902764 -4.016e-06
0.907236 -5.72766e-06
0.912764 -3.73011e-06
0.917236 -1.97185e-06
0.922764 -2.39578e-06
0.927236 -3.89049e-06
0.932764 -4.17843e-06
0.937236 -2.04549e-06
0.942764 -8.25954e-07
0.947236 -3.07961e-06
0.952764 -3.79671e-06
0.957236 -8.08395e-07
0.962764 -2.62674e-07
0.967236 -3.00456e-06
0.972764 -2.02527e-06
0.977236 6.97409e-07
0.982764 -7.97062e-07
0.987236 -2.31853e-06
0.992764 5.36176e-07
0.997236 9.71399e-07
