0.95 2.3769e-06
0.96 1.9224e-06
0.97 1.44727e-06
0.98 9.87733e-07
0.99 4.83516e-07
1 0
0.00276393 -0.0450537
0.00723607 -0.0498901
0.0127639 -0.0548171
0.0172361 -0.0588618
0.0227639 -0.0636649
0.0272361 -0.0673782
0.0327639 -0.0717423
0.0372361 -0.0750797
0.0427639 -0.0789544
0.0472361 -0.0818757
0.0527639 -0.0852114
0.0572361 -0.0876815
0.0627639 -0.0904408
0.0672361 -0.0924292
0.0727639 -0.0945767
0.0772361 -0.0960592
0.0827639 -0.0975716
0.0872361 -0.0985305
0.0927639 -0.0993865
0.0972361 -0.0998106
0.102764 -0.100002
0.107236 -0.0998864
0.112764 -0.0994088
0.117236 -0.0987544
0.122764 -0.0976163
0.127236 -0.0964308
0.132764 -0.0946434
0.137236 -0.0929414
0.142764 -0.0905285
0.147236 -0.0883308
0.152764 -0.0853188
0.157236 -0.082652
0.162764 -0.0790802
0.167236 -0.0759758
0.172764 -0.0718853
0.177236 -0.0683809
0.182764 -0.0638234
0.187236 -0.0599617
0.192764 -0.0549888
0.197236 -0.0508171
0.202764 -0.0454914
0.207236 -0.0410596
0.212764 -0.0354438
0.217236 -0.0308046
0.222764 -0.0249695
0.227236 -0.0201791
0.232764 -0.0141919
0.237236 -0.00930894
0.242764 -0.00324417
0.247236 0.00167271
0.252764 0.00774384
0.257236 0.0126355
0.262764 0.018637
0.267236 0.023444
0.272764 0.0293069
0.277236 0.0339705
0.282764 0.0396212
0.287236 0.0440862
0.292764 0.0494577
0.297236 0.0536707
0.302764 0.0586958
0.307236 0.0626048
0.312764 0.0672272
0.317236 0.070784
0.322764 0.0749446
0.327236 0.0781082
0.332764 0.0817574
0.337236 0.08449
0.342764 0.087582
0.347236 0.089849
0.352764 0.092351
0.357236 0.0941245
0.362764 0.0960022
0.367236 0.0972626
0.372764 0.0984952
0.377236 0.0992265
0.382764 0.0997978
0.387236 0.0999907
0.392764 0.099896
0.397236 0.099549
0.402764 0.0987861
0.407236 0.0979029
0.412764 0.0964855
0.417236 0.0950757
0.422764 0.0930169
0.427236 0.0911002
0.432764 0.088426
0.437236 0.0860241
0.442764 0.0827675
0.447236 0.0799075
0.452764 0.0761096
0.457236 0.0728291
0.462764 0.0685297
0.467236 0.0648683
0.472764 0.0601261
0.477236 0.0561244
0.482764 0.0509935
0.487236 0.0467037
0.492764 0.0412457
0.497236 0.0367183
0.502764 0.0310001
0.507236 0.0262887
0.512764 0.0203797
0.517236 0.0155436
0.522764 0.00951301
0.527236 0.00460746
0.532764 -0.001467
0.537236 -0.00638006
0.542764 -0.0124333
0.547236 -0.0172943
0.552764 -0.0232434
0.557236 -0.0279986
0.562764 -0.0337784
0.567236 -0.0383621
0.572764 -0.0439027
0.577236 -0.048267
0.582764 -0.0534959
0.587236 -0.0575848
0.592764 -0.0624461
0.597236 -0.0662091
0.602764 -0.0706385
0.607236 -0.0740334
0.612764 -0.0779813
0.617236 -0.0809631
0.622764 -0.0843777
0.627236 -0.0869162
0.632764 -0.0897612
0.637236 -0.0918159
0.642764 -0.0940532
0.647236 -0.095614
0.652764 -0.0972163
0.657236 -0.0982461
0.662764 -0.0991992
0.667236 -0.0997051
0.672764 -0.0999899
0.677236 -0.0999462
0.682764 -0.0995639
0.687236 -0.0989919
0.692764 -0.097952
0.697236 -0.0968346
0.702764 -0.0951281
0.707236 -0.0935049
0.712764 -0.0911985
0.717236 -0.0890734
0.722764 -0.0861318
0.727236 -0.0835433
0.732764 -0.0801952
0.737236 -0.0774606
0.742764 -0.0741336
0.747236 -0.0715063
0.752764 -0.0683396
0.757236 -0.0658374
0.762764 -0.0627947
0.767236 -0.0603539
0.772764 -0.0573552
0.777236 -0.0549405
0.782764 -0.0519537
0.787236 -0.0495285
0.792764 -0.0465251
0.797236 -0.0440906
0.802764 -0.0410685
0.807236 -0.0386152
0.812764 -0.0355814
0.817236 -0.0331253
0.822764 -0.030088
0.827236 -0.0276433
0.832764 -0.0246593
0.837236 -0.0222834
0.842764 -0.0194045
0.847236 -0.0171419
0.852764 -0.0144554
0.857236 -0.0123806
0.862764 -0.00995087
0.867236 -0.00811919
0.872764 -0.00606348
0.877236 -0.00458725
0.882764 -0.00300471
0.887236 -0.00194186
0.892764 -0.000948078
0.897236 -0.000425252
0.902764 -8.81127e-05
0.907236 1.07632e-05
0.912764 2.82299e-05
0.917236 1.59265e-05
0.922764 3.08246e-06
0.927236 5.9277e-07
0.932764 2.45809e-06
0.937236 3.27973e-06
0.942764 2.2887e-06
0.947236 2.01565e-06
0.952764 2.77137e-06
0.957236 2.5954e-06
0.962764 1.24813e-06
0.967236 1.03324e-06
0.972764 1.87493e-06
0.977236 1.66758e-06
0.982764 3.16364e-07
0.987236 6.57975e-08
0.992764 9.77492e-07
0.997236 5.51028e-07
