0.472764 -0.0755669
0.477236 -0.0825073
0.482764 -0.090812
0.487236 -0.0972858
0.492764 -0.104958
0.497236 -0.110884
0.502764 -0.11784
0.507236 -0.123148
0.512764 -0.129293
0.517236 -0.13392
0.522764 -0.139192
0.527236 -0.143077
0.532764 -0.147402
0.537236 -0.150506
0.542764 -0.153838
0.547236 -0.156115
0.552764 -0.158412
0.557236 -0.159843
0.562764 -0.161073
0.567236 -0.161635
0.572764 -0.161791
0.577236 -0.161479
0.582764 -0.160552
0.587236 -0.15937
0.592764 -0.157376
0.597236 -0.155337
0.602764 -0.152298
0.607236 -0.149428
0.612764 -0.145381
0.617236 -0.141714
0.622764 -0.136708
0.627236 -0.132289
0.632764 -0.126384
0.637236 -0.121264
0.642764 -0.114534
0.647236 -0.108777
0.652764 -0.101298
0.657236 -0.0949748
0.662764 -0.0868427
0.667236 -0.0800252
0.672764 -0.071335
0.677236 -0.0641114
0.682764 -0.0549669
0.687236 -0.0474198
0.692764 -0.0379363
0.697236 -0.0301579
0.702764 -0.0204447
0.707236 -0.0125317
0.712764 -0.00270828
0.717236 0.00524824
0.722764 0.0150603
0.727236 0.0229618
0.732764 0.0326501
0.737236 0.040399
0.742764 0.0498424
0.747236 0.0573499
0.752764 0.0664336
0.757236 0.073606
0.762764 0.0822233
0.767236 0.0889739
0.772764 0.0970191
0.777236 0.103267
0.782764 0.110644
0.787236 0.116313
0.792764 0.122931
0.797236 0.127955
0.802764 0.133734
0.807236 0.13805
0.812764 0.142922
0.817236 0.146478
0.822764 0.150384
0.827236 0.153137
0.832764 0.156029
0.837236 0.157947
0.842764 0.159789
0.847236 0.160849
0.852764 0.16162
0.857236 0.161808
0.862764 0.161499
0.867236 0.160812
0.872764 0.159427
0.877236 0.157875
0.882764 0.155429
0.887236 0.153031
0.892764 0.149554
0.897236 0.146337
0.902764 0.141874
0.907236 0.137877
0.912764 0.132479
0.917236 0.127753
0.922764 0.121483
0.927236 0.116084
0.932764 0.109022
0.937236 0.103012
0.942764 0.0952436
0.947236 0.0886984
0.952764 0.0803137
0.957236 0.0733127
0.962764 0.0644146
0.967236 0.0570404
0.972764 0.0477379
0.977236 0.0400803
0.982764 0.0304835
0.987236 0.0226359
0.992764 0.0133161
0.997236 0.00446218
