0.672764 0.0246579
0.677236 0.0222802
0.682764 0.0194042
0.687236 0.017145
0.692764 0.0144533
0.697236 0.0123736
0.702764 0.00994853
0.707236 0.00812196
0.712764 0.00606193
0.717236 0.00457558
0.722764 0.00299541
0.727236 0.0019493
0.732764 0.000970557
0.737236 0.000443724
0.742764 9.74351e-05
0.747236 4.74867e-06
0.752764 1.89036e-07
0.757236 7.25979e-06
0.762764 -1.22647e-06
0.767236 -4.67749e-06
0.772764 1.74903e-06
0.777236 2.4975e-06
0.782764 -2.14301e-06
0.787236 -7.1694e-07
0.792764 1.64022e-06
0.797236 -6.74675e-07
0.802764 -4.91724e-07
0.807236 1.25118e-06
0.812764 -7.82075e-07
0.817236 -4.25779e-07
0.822764 7.36221e-07
0.827236 -5.16564e-07
0.832764 1.06621e-07
0.837236 5.30631e-07
0.842764 -5.73482e-07
0.847236 2.4242e-07
0.852764 3.378e-08
0.857236 -4.79749e-07
0.862764 5.39429e-07
0.867236 -3.95239e-07
0.872764 2.7605e-07
0.877236 9.24378e-08
0.882764 -1.64337e-07
0.887236 2.90811e-07
0.892764 -2.86757e-07
0.897236 1.61113e-07
0.902764 -1.45595e-07
0.907236 -2.22497e-08
0.912764 1.96078e-09
0.917236 -8.39165e-08
0.922764 5.23122e-08
0.927236 -4.81895e-08
0.932764 3.40205e-08
0.937236 9.02589e-09
0.942764 7.61237e-09
0.947236 4.06352e-08
0.952764 8.75549e-10
0.957236 4.12317e-08
0.962764 1.06682e-08
0.967236 2.39661e-08
0.972764 2.57678e-08
0.977236 -3.01935e-10
0.982764 3.30022e-08
0.987236 -2.01062e-08
0.992764 3.17984e-08
0.997236 -2.8904e-08
