0.412764 0.0972588
0.417236 0.0959989
0.422764 0.0941203
0.427236 0.0923465
0.432764 0.0898458
0.437236 0.0875785
0.442764 0.0844855
0.447236 0.0817545
0.452764 0.0781039
0.457236 0.0749406
0.462764 0.070782
0.467236 0.0672228
0.472764 0.0626013
0.477236 0.0586944
0.482764 0.0536668
0.487236 0.0494537
0.492764 0.0440848
0.497236 0.0396189
0.502764 0.0339675
0.507236 0.0293049
0.512764 0.0234425
0.517236 0.0186347
0.522764 0.012634
0.527236 0.007743
0.532764 0.00167079
0.537236 -0.00324521
0.542764 -0.00930911
0.547236 -0.0141927
0.552764 -0.0201801
0.557236 -0.0249691
0.562764 -0.0308042
0.567236 -0.0354442
0.572764 -0.0410594
0.577236 -0.0454903
0.582764 -0.0508154
0.587236 -0.0549891
0.592764 -0.0599605
0.597236 -0.0638197
0.602764 -0.0683802
0.607236 -0.0718853
0.612764 -0.0759723
0.617236 -0.0790764
0.622764 -0.0826515
0.627236 -0.0853173
0.632764 -0.0883257
0.637236 -0.0905256
0.642764 -0.0929403
0.647236 -0.0946395
0.652764 -0.0964261
0.657236 -0.0976138
0.662764 -0.0987519
0.667236 -0.0994046
0.672764 -0.0998816
0.677236 -0.0999991
0.682764 -0.0998083
0.687236 -0.0993822
0.692764 -0.0985246
0.697236 -0.097568
0.702764 -0.0960584
0.707236 -0.0945721
0.712764 -0.0924216
0.717236 -0.090438
0.722764 -0.0876817
0.727236 -0.085207
0.732764 -0.0818671
0.737236 -0.0789506
0.742764 -0.0750814
0.747236 -0.0717407
0.752764 -0.0673701
0.757236 -0.0636562
0.762764 -0.0588623
0.767236 -0.0548233
0.772764 -0.0496341
0.777236 -0.0452935
0.782764 -0.0397961
0.787236 -0.0352596
0.792764 -0.029527
0.797236 -0.0247835
0.802764 -0.0188461
0.807236 -0.0140636
0.812764 -0.00829648
0.817236 -0.00382741
0.822764 0.00137955
0.827236 0.00531838
0.832764 0.00986132
0.837236 0.0132847
0.842764 0.0172137
0.847236 0.0201593
0.852764 0.0235293
0.857236 0.0260403
0.862764 0.0288772
0.867236 0.0309636
0.872764 0.033294
0.877236 0.0349762
0.882764 0.0367983
0.887236 0.0380706
0.892764 0.0394044
0.897236 0.0402866
0.902764 0.0411194
0.907236 0.0415816
0.912764 0.0418943
0.917236 0.0419302
0.922764 0.0416834
0.927236 0.0412393
0.932764 0.0403927
0.937236 0.0394646
0.942764 0.0379895
0.947236 0.036508
0.952764 0.0343129
0.957236 0.0322474
0.962764 0.0293215
0.967236 0.0266222
0.972764 0.0228482
0.977236 0.019463
0.982764 0.0149593
0.987236 0.0111487
0.992764 0.00656455
0.997236 0.00219928
