0.0372361 0.0904344
0.0427639 0.0876755
0.0472361 0.0852051
0.0527639 0.0818678
0.0572361 0.078947
0.0627639 0.0750717
0.0672361 0.0717339
0.0727639 0.0673698
0.0772361 0.0636551
0.0827639 0.0588533
0.0872361 0.0548078
0.0927639 0.0496257
0.0972361 0.0452989
0.102764 0.039799
0.107236 0.0352416
0.112764 0.0294921
0.117236 0.0247594
0.122764 0.0188287
0.127236 0.013978
0.132764 0.00793755
0.137236 0.00302845
0.142764 -0.00304946
0.147236 -0.00795864
0.152764 -0.0139993
0.157236 -0.0188492
0.162764 -0.0247797
0.167236 -0.0295127
0.172764 -0.0352614
0.177236 -0.0398182
0.182764 -0.0453176
0.187236 -0.0496441
0.192764 -0.0548258
0.197236 -0.0588702
0.202764 -0.0636712
0.207236 -0.0673856
0.212764 -0.0717488
0.217236 -0.0750855
0.222764 -0.0789598
0.227236 -0.0818803
0.232764 -0.0852162
0.237236 -0.0876855
0.242764 -0.0904434
0.247236 -0.0924316
0.252764 -0.0945794
0.257236 -0.0960605
0.262764 -0.097572
0.267236 -0.0985312
0.272764 -0.099386
0.277236 -0.0998099
0.282764 -0.1
0.287236 -0.0998838
0.292764 -0.0994069
0.297236 -0.0987513
0.302764 -0.0976115
0.307236 -0.0964269
0.312764 -0.0946385
0.317236 -0.0929356
0.322764 -0.0905223
0.327236 -0.0883242
0.332764 -0.0853121
0.337236 -0.0826448
0.342764 -0.0790717
0.347236 -0.0759674
0.352764 -0.0718774
0.357236 -0.0683719
0.362764 -0.0638132
0.367236 -0.0599526
0.372764 -0.0549791
0.377236 -0.0508064
0.382764 -0.0454813
0.387236 -0.0410484
0.392764 -0.035434
0.397236 -0.0307939
0.402764 -0.0249578
0.407236 -0.0201685
0.412764 -0.0141814
0.417236 -0.00929792
0.422764 -0.00323259
0.427236 0.00168317
0.432764 0.00775418
0.437236 0.0126462
0.442764 0.0186478
0.447236 0.0234542
0.452764 0.029316
0.457236 0.0339806
0.462764 0.0396308
0.467236 0.0440952
0.472764 0.049466
0.477236 0.0536785
0.482764 0.0587048
0.487236 0.0626124
0.492764 0.0672327
0.497236 0.0707919
0.502764 0.0749505
0.507236 0.078113
0.512764 0.0817625
0.517236 0.0844941
0.522764 0.0875865
0.527236 0.0898524
0.532764 0.0923529
0.537236 0.0941266
0.542764 0.0960047
0.547236 0.0972636
0.552764 0.0984942
0.557236 0.0992269
0.562764 0.0997978
0.567236 0.0999883
0.572764 0.0998936
0.577236 0.0995466
0.582764 0.0987827
0.587236 0.0978992
0.592764 0.0964831
0.597236 0.0950751
0.602764 0.0930137
0.607236 0.0910849
0.612764 0.0883842
0.617236 0.085967
0.622764 0.082751
0.627236 0.0800364
0.632764 0.076662
0.637236 0.0739861
0.642764 0.0707776
0.647236 0.0682525
0.652764 0.0651815
0.657236 0.0627138
0.662764 0.059683
0.667236 0.0572554
0.672764 0.0542772
0.677236 0.0518658
0.682764 0.0488657
0.687236 0.0464246
0.692764 0.0434075
0.697236 0.0409693
0.702764 0.0379424
0.707236 0.0354786
0.712764 0.0324304
0.717236 0.029978
0.722764 0.0269676
0.727236 0.0245528
0.732764 0.0216138
0.737236 0.019295
0.742764 0.0165203
0.747236 0.0143559
0.752764 0.0118011
0.757236 0.00985295
0.762764 0.00762158
0.767236 0.00597911
0.772764 0.00417788
0.777236 0.00293239
0.782764 0.00169626
0.787236 0.000963726
0.792764 0.000376782
0.797236 0.00012617
0.802764 2.03174e-05
0.807236 2.12168e-05
0.812764 3.21101e-05
0.817236 2.01194e-05
0.822764 -4.57057e-06
0.827236 -1.5837e-05
0.832764 -9.99891e-06
0.837236 4.45443e-06
0.842764 1.24579e-05
0.847236 3.4397e-06
0.852764 -9.8333e-06
0.857236 -7.87261e-06
0.862764 3.70397e-06
0.867236 7.68611e-06
0.872764 4.19588e-07
0.877236 -6.78113e-06
0.882764 -4.00149e-06
0.887236 4.05598e-06
0.892764 4.75024e-06
0.897236 -2.84609e-06
0.902764 -5.17684e-06
0.907236 7.17073e-07
0.912764 3.85969e-06
0.917236 -8.38485e-08
0.922764 -3.26939e-06
0.927236 -1.31082e-06
0.932764 1.87188e-06
0.937236 1.65782e-06
0.942764 -1.58021e-06
0.947236 -2.66136e-06
0.952764 9.85668e-07
0.957236 2.78461e-06
0.962764 -1.28771e-06
0.967236 -3.31937e-06
0.972764 1.39874e-06
0.977236 3.19068e-06
0.982764 -1.98304e-06
0.987236 -3.15626e-06
0.992764 2.57678e-06
0.997236 2.27526e-06
