0.532764 -1.03575e-05
0.537236 -7.55647e-06
0.542764 -7.8967e-06
0.547236 -1.15482e-05
0.552764 -1.11319e-05
0.557236 -7.80072e-06
0.562764 -8.58016e-06
0.567236 -1.21193e-05
0.572764 -1.08713e-05
0.577236 -7.61782e-06
0.582764 -9.30594e-06
0.587236 -1.20931e-05
0.592764 -9.68413e-06
0.597236 -7.38252e-06
0.602764 -9.70592e-06
0.607236 -1.10307e-05
0.612764 -8.24078e-06
0.617236 -7.23903e-06
0.622764 -9.12692e-06
0.627236 -8.997e-06
0.632764 -7.36354e-06
0.637236 -6.65263e-06
0.642764 -7.24544e-06
0.647236 -7.62097e-06
0.652764 -5.90149e-06
0.657236 -4.62554e-06
0.662764 -6.0457e-06
0.667236 -5.94979e-06
0.672764 -3.5645e-06
0.677236 -3.05652e-06
0.682764 -4.19224e-06
0.687236 -3.98351e-06
0.692764 -1.06579e-06
0.697236 -8.66767e-07
0.702764 -3.10138e-06
0.707236 -1.17222e-06
0.712764 1.82385e-06
0.717236 -5.9293e-07
0.722764 -1.22985e-07
0.727236 3.01154e-06
0.732764 1.87103e-06
0.737236 1.05807e-06
0.742764 3.90085e-06
0.747236 4.17703e-06
0.752764 3.36918e-06
0.757236 4.32195e-06
0.762764 5.63529e-06
0.767236 5.48973e-06
0.772764 5.33192e-06
0.777236 6.61605e-06
0.782764 7.36095e-06
0.787236 6.29653e-06
0.792764 7.52617e-06
0.797236 9.03202e-06
0.802764 7.47113e-06
0.807236 7.61072e-06
0.812764 9.79857e-06
0.817236 9.12083e-06
0.822764 8.55596e-06
0.827236 9.62161e-06
0.832764 9.77045e-06
0.837236 9.55693e-06
0.842764 9.72037e-06
0.847236 9.67637e-06
0.852764 1.0253e-05
0.857236 1.00289e-05
0.862764 9.48322e-06
0.867236 1.01143e-05
0.872764 9.89801e-06
0.877236 9.27574e-06
0.882764 9.90491e-06
0.887236 9.55711e-06
0.892764 8.65198e-06
0.897236 9.40394e-06
0.902764 8.89443e-06
0.907236 7.65153e-06
0.912764 8.44818e-06
0.917236 8.71953e-06
0.922764 6.57884e-06
0.927236 6.72551e-06
0.932764 7.53287e-06
0.937236 6.23815e-06
0.942764 5.21449e-06
0.947236 6.02758e-06
0.952764 4.8686e-06
0.957236 3.92433e-06
0.962764 4.44424e-06
0.967236 3.66429e-06
0.972764 2.26333e-06
0.977236 2.94489e-06
0.982764 2.09482e-06
0.987236 3.93653e-07
0.992764 1.34441e-06
0.997236 9.77834e-07
