0.0927639 0.0410537
0.0972361 0.0454864
0.102764 0.0508109
0.107236 0.0549833
0.112764 0.0599554
0.117236 0.0638161
0.122764 0.0683753
0.127236 0.0718786
0.132764 0.0759689
0.137236 0.0790733
0.142764 0.0826449
0.147236 0.0853123
0.152764 0.0883234
0.157236 0.0905209
0.162764 0.0929348
0.167236 0.0946364
0.172764 0.0964235
0.177236 0.097609
0.182764 0.0987478
0.187236 0.0994021
0.192764 0.0998797
0.197236 0.0999952
0.202764 0.0998045
0.207236 0.0993808
0.212764 0.098524
0.217236 0.0975657
0.222764 0.0960539
0.227236 0.0945715
0.232764 0.0924241
0.237236 0.0904356
0.242764 0.0876773
0.247236 0.0852078
0.252764 0.0818715
0.257236 0.0789506
0.262764 0.075077
0.267236 0.0717396
0.272764 0.0673758
0.277236 0.0636624
0.282764 0.0588607
0.287236 0.0548161
0.292764 0.0496349
0.297236 0.0453078
0.302764 0.0398093
0.307236 0.0352525
0.312764 0.0295028
0.317236 0.024771
0.322764 0.0188405
0.327236 0.0139902
0.332764 0.00795055
0.337236 0.00304101
0.342764 -0.0030362
0.347236 -0.0079448
0.352764 -0.0139857
0.357236 -0.0188356
0.362764 -0.0247659
0.367236 -0.0294982
0.372764 -0.0352478
0.377236 -0.0398043
0.382764 -0.0453038
0.387236 -0.0496305
0.392764 -0.0548115
0.397236 -0.0588574
0.402764 -0.063658
0.407236 -0.0673718
0.412764 -0.0717366
0.417236 -0.0750734
0.422764 -0.0789474
0.427236 -0.0818689
0.432764 -0.0852048
0.437236 -0.0876746
0.442764 -0.0904342
0.447236 -0.0924213
0.452764 -0.0945703
0.457236 -0.0960533
0.462764 -0.0975636
0.467236 -0.0985236
0.472764 -0.0993801
0.477236 -0.099804
0.482764 -0.0999955
0.487236 -0.0998797
0.492764 -0.0994027
0.497236 -0.0987488
0.502764 -0.0976101
0.507236 -0.0964244
0.512764 -0.0946384
0.517236 -0.0929368
0.522764 -0.0905229
0.527236 -0.0883255
0.532764 -0.0853151
0.537236 -0.0826481
0.542764 -0.079076
0.547236 -0.0759722
0.552764 -0.0718824
0.557236 -0.0683786
0.562764 -0.0638205
0.567236 -0.0599592
0.572764 -0.0549872
0.577236 -0.0508161
0.582764 -0.0454905
0.587236 -0.0410577
0.592764 -0.0354445
0.597236 -0.0308058
0.602764 -0.0249687
0.607236 -0.0201798
0.612764 -0.014194
0.617236 -0.00931038
0.622764 -0.00324601
0.627236 0.00167007
0.632764 0.00774154
0.637236 0.0126318
0.642764 0.0186334
0.647236 0.0234416
0.652764 0.0293022
0.657236 0.033965
0.662764 0.0396174
0.667236 0.0440824
0.672764 0.0494508
0.677236 0.0536643
0.682764 0.0586927
0.687236 0.0626016
0.692764 0.0672233
0.697236 0.0707757
0.702764 0.0749162
0.707236 0.0780632
0.712764 0.0817296
0.717236 0.0845641
0.722764 0.0880012
0.727236 0.090791
0.732764 0.0942826
0.737236 0.0971243
0.742764 0.1006
0.747236 0.103341
0.752764 0.106617
0.757236 0.109169
0.762764 0.112177
0.767236 0.114457
0.772764 0.117046
0.777236 0.11895
0.782764 0.121065
0.787236 0.122567
0.792764 0.124136
0.797236 0.125165
0.802764 0.126137
0.807236 0.12668
0.812764 0.127047
0.817236 0.127094
0.822764 0.126852
0.827236 0.126431
0.832764 0.125641
0.837236 0.124782
0.842764 0.123466
0.847236 0.122222
0.852764 0.12048
0.857236 0.118915
0.862764 0.116825
0.867236 0.115042
0.872764 0.112756
0.877236 0.110859
0.882764 0.108476
0.887236 0.106503
0.892764 0.103937
0.897236 0.101685
0.902764 0.0985966
0.907236 0.0958203
0.912764 0.092048
0.917236 0.0887462
0.922764 0.0843936
0.927236 0.0806591
0.932764 0.0757614
0.937236 0.0715739
0.942764 0.0661636
0.947236 0.0616236
0.952764 0.0558081
0.957236 0.0509398
0.962764 0.0447521
0.967236 0.0396302
0.972764 0.0331676
0.977236 0.027847
0.982764 0.0211817
0.987236 0.015729
0.992764 0.00924912
0.997236 0.00309814
