0.282764 0.036906
0.287236 0.0322935
0.292764 0.0264872
0.297236 0.0217147
0.302764 0.0157431
0.307236 0.0108715
0.312764 0.00481483
0.317236 -0.000101521
0.322764 -0.00617784
0.327236 -0.011075
0.332764 -0.0170884
0.337236 -0.0219128
0.342764 -0.0278023
0.347236 -0.0324868
0.352764 -0.038169
0.357236 -0.0426698
0.362764 -0.0480862
0.367236 -0.052334
0.372764 -0.0574118
0.377236 -0.0613703
0.382764 -0.0660544
0.387236 -0.0696616
0.392764 -0.073889
0.397236 -0.0771137
0.402764 -0.0808409
0.407236 -0.0836352
0.412764 -0.0868074
0.417236 -0.0891413
0.422764 -0.0917329
0.427236 -0.0935819
0.432764 -0.095546
0.437236 -0.0968742
0.442764 -0.0982042
0.447236 -0.0990206
0.452764 -0.0996859
0.457236 -0.0999448
0.462764 -0.0999409
0.467236 -0.0996822
0.472764 -0.0990267
0.477236 -0.0982121
0.482764 -0.0968692
0.487236 -0.0955315
0.492764 -0.0935781
0.497236 -0.0917515
0.502764 -0.0891722
0.507236 -0.0868278
0.512764 -0.083664
0.517236 -0.0809679
0.522764 -0.0775878
0.527236 -0.0748805
0.532764 -0.0716085
0.537236 -0.0690332
0.542764 -0.0659292
0.547236 -0.0634629
0.552764 -0.0604452
0.557236 -0.0580176
0.562764 -0.0550315
0.567236 -0.052619
0.572764 -0.0496252
0.577236 -0.0471936
0.582764 -0.0441824
0.587236 -0.0417437
0.592764 -0.0387192
0.597236 -0.0362602
0.602764 -0.0332184
0.607236 -0.030767
0.612764 -0.0277521
0.617236 -0.02533
0.622764 -0.0223746
0.627236 -0.0200397
0.632764 -0.017245
0.637236 -0.0150602
0.642764 -0.0124651
0.647236 -0.010476
0.652764 -0.00819785
0.657236 -0.00652135
0.662764 -0.00466039
0.667236 -0.00333804
0.672764 -0.0019751
0.677236 -0.00113247
0.682764 -0.000437092
0.687236 -0.000127465
0.692764 2.71942e-05
0.697236 4.65584e-05
0.702764 2.59416e-05
0.707236 8.0315e-06
0.712764 -2.44386e-06
0.717236 -4.14123e-06
0.722764 -2.64036e-06
0.727236 -1.31249e-06
0.732764 -1.15114e-06
0.737236 -2.36329e-06
0.742764 -3.17566e-06
0.747236 -3.09255e-06
0.752764 -3.65042e-06
0.757236 -4.36713e-06
0.762764 -5.10536e-06
0.767236 -5.00573e-06
0.772764 -5.25717e-06
0.777236 -6.20516e-06
0.782764 -6.63792e-06
0.787236 -6.56733e-06
0.792764 -6.92042e-06
0.797236 -7.47647e-06
0.802764 -8.08173e-06
0.807236 -7.90548e-06
0.812764 -7.97709e-06
0.817236 -8.70346e-06
0.822764 -8.88954e-06
0.827236 -8.73962e-06
0.832764 -8.89917e-06
0.837236 -9.0708e-06
0.842764 -9.66718e-06
0.847236 -9.17195e-06
0.852764 -9.14505e-06
0.857236 -9.68595e-06
0.862764 -9.26269e-06
0.867236 -9.59788e-06
0.872764 -8.72038e-06
0.877236 -9.26612e-06
0.882764 -9.21126e-06
0.887236 -8.50098e-06
0.892764 -8.85844e-06
0.897236 -8.11878e-06
0.902764 -8.72331e-06
0.907236 -7.90452e-06
0.912764 -7.4917e-06
0.917236 -7.71949e-06
0.922764 -6.85329e-06
0.927236 -7.07506e-06
0.932764 -5.88777e-06
0.937236 -6.05533e-06
0.942764 -5.63447e-06
0.947236 -5.00403e-06
0.952764 -4.72265e-06
0.957236 -4.05382e-06
0.962764 -3.98221e-06
0.967236 -3.32711e-06
0.972764 -2.65221e-06
0.977236 -2.35045e-06
0.982764 -1.77717e-06
0.987236 -1.39587e-06
0.992764 -6.88597e-07
0.997236 -1.56268e-07
