0.752764 0.0946416
0.757236 0.0929402
0.762764 0.090526
0.767236 0.0883235
0.772764 0.0853093
0.777236 0.0826785
0.782764 0.079302
0.787236 0.0765705
0.792764 0.0732784
0.797236 0.0706867
0.802764 0.0675459
0.807236 0.0650507
0.812764 0.0620176
0.817236 0.0595861
0.822764 0.0565888
0.827236 0.0541714
0.832764 0.0511838
0.837236 0.048758
0.842764 0.0457519
0.847236 0.0433136
0.852764 0.0402884
0.857236 0.0378345
0.862764 0.0347992
0.867236 0.0323396
0.872764 0.0293067
0.877236 0.0268712
0.882764 0.0238931
0.887236 0.0215292
0.892764 0.0186761
0.897236 0.0164369
0.902764 0.0137793
0.907236 0.0117308
0.912764 0.00935048
0.917236 0.00756843
0.922764 0.00556745
0.927236 0.00413898
0.932764 0.00263776
0.937236 0.00166085
0.942764 0.000778254
0.947236 0.000324189
0.952764 5.26611e-05
0.957236 -3.11233e-06
0.962764 3.03444e-06
0.967236 7.23186e-06
0.972764 -1.84397e-06
0.977236 -5.11099e-06
0.982764 1.34604e-06
0.987236 4.10601e-06
0.992764 -2.54199e-06
0.997236 -2.7536e-06
