0.222764 -0.151779
0.227236 -0.15531
0.232764 -0.159347
0.237236 -0.162361
0.242764 -0.165796
0.247236 -0.168343
0.252764 -0.171204
0.257236 -0.173311
0.262764 -0.175683
0.267236 -0.17739
0.272764 -0.179138
0.277236 -0.180163
0.282764 -0.180863
0.287236 -0.180939
0.292764 -0.180422
0.297236 -0.179515
0.302764 -0.177794
0.307236 -0.175921
0.312764 -0.173019
0.317236 -0.170204
0.322764 -0.166155
0.327236 -0.16243
0.332764 -0.157284
0.337236 -0.152694
0.342764 -0.146513
0.347236 -0.141114
0.352764 -0.133972
0.357236 -0.127831
0.362764 -0.119814
0.367236 -0.113003
0.372764 -0.104208
0.377236 -0.0968101
0.382764 -0.0873436
0.387236 -0.0794475
0.392764 -0.0694245
0.397236 -0.0611262
0.402764 -0.0506666
0.407236 -0.0420658
0.412764 -0.0312969
0.417236 -0.0224981
0.422764 -0.0115491
0.427236 -0.00265791
0.432764 0.0083381
0.437236 0.0172136
0.442764 0.0281248
0.447236 0.036878
0.452764 0.0475715
0.457236 0.0560962
0.462764 0.0664439
0.467236 0.0746376
0.472764 0.0845136
0.477236 0.0922768
0.482764 0.101563
0.487236 0.108802
0.492764 0.117385
0.497236 0.124013
0.502764 0.13179
0.507236 0.137726
0.512764 0.144602
0.517236 0.149775
0.522764 0.155669
0.527236 0.160016
0.532764 0.164855
0.537236 0.168324
0.542764 0.17205
0.547236 0.174599
0.552764 0.177166
0.557236 0.178765
0.562764 0.180144
0.567236 0.180772
0.572764 0.180945
0.577236 0.180595
0.582764 0.179561
0.587236 0.178238
0.592764 0.176008
0.597236 0.173727
0.602764 0.170329
0.607236 0.167119
0.612764 0.162593
0.617236 0.158491
0.622764 0.152893
0.627236 0.14795
0.632764 0.141347
0.637236 0.135621
0.642764 0.128093
0.647236 0.121655
0.652764 0.113292
0.657236 0.106219
0.662764 0.0971231
0.667236 0.0895004
0.672764 0.0797807
0.677236 0.0717003
0.682764 0.0614751
0.687236 0.0530348
0.692764 0.0424266
0.697236 0.0337281
0.702764 0.022866
0.707236 0.0140147
0.712764 0.00302894
0.717236 -0.0058686
0.722764 -0.0168444
0.727236 -0.0256804
0.732764 -0.0365146
0.737236 -0.0451827
0.742764 -0.0557435
0.747236 -0.0641386
0.752764 -0.0742994
0.757236 -0.0823205
0.762764 -0.0919576
0.767236 -0.0995075
0.772764 -0.108505
0.777236 -0.115493
0.782764 -0.123742
0.787236 -0.130083
0.792764 -0.137485
0.797236 -0.143103
0.802764 -0.149567
0.807236 -0.154394
0.812764 -0.159843
0.817236 -0.16382
0.822764 -0.168187
0.827236 -0.171267
0.832764 -0.174501
0.837236 -0.176646
0.842764 -0.178707
0.847236 -0.179892
0.852764 -0.180755
0.857236 -0.180964
0.862764 -0.180619
0.867236 -0.179851
0.872764 -0.178302
0.877236 -0.176566
0.882764 -0.173831
0.887236 -0.171148
0.892764 -0.167261
0.897236 -0.163663
0.902764 -0.15867
0.907236 -0.154201
0.912764 -0.148163
0.917236 -0.142877
0.922764 -0.135867
0.927236 -0.129827
0.932764 -0.121929
0.937236 -0.115209
0.942764 -0.106519
0.947236 -0.0991993
0.952764 -0.0898225
0.957236 -0.0819919
0.962764 -0.0720407
0.967236 -0.0637937
0.972764 -0.0533893
0.977236 -0.0448256
0.982764 -0.0340925
0.987236 -0.0253155
0.992764 -0.0148928
0.997236 -0.00499061
