0.217236 0.0968857
0.222764 0.0982115
0.227236 0.099021
0.232764 0.0996865
0.237236 0.0999549
0.242764 0.0999552
0.247236 0.0996863
0.252764 0.0990195
0.257236 0.0982095
0.262764 0.0968829
0.267236 0.0955515
0.272764 0.0935832
0.277236 0.0917324
0.282764 0.0891447
0.287236 0.0868149
0.292764 0.0836389
0.297236 0.0808373
0.302764 0.0771126
0.307236 0.073895
0.312764 0.0696669
0.317236 0.0660515
0.322764 0.0613645
0.327236 0.0574127
0.332764 0.0523399
0.337236 0.0480881
0.342764 0.0426633
0.347236 0.0381598
0.352764 0.0324855
0.357236 0.027812
0.362764 0.0219193
0.367236 0.0170753
0.372764 0.0110453
0.377236 0.00615816
0.382764 8.87123e-05
0.387236 -0.00489475
0.392764 -0.0112247
0.397236 -0.0165389
0.402764 -0.0233818
0.407236 -0.0291226
0.412764 -0.0364262
0.417236 -0.0424678
0.422764 -0.0500482
0.427236 -0.0562322
0.432764 -0.0638888
0.437236 -0.0700667
0.442764 -0.0776473
0.447236 -0.083699
0.452764 -0.0910435
0.457236 -0.096857
0.462764 -0.103857
0.467236 -0.109341
0.472764 -0.115864
0.477236 -0.120922
0.482764 -0.126892
0.487236 -0.131478
0.492764 -0.136826
0.497236 -0.140889
0.502764 -0.145591
0.507236 -0.149134
0.512764 -0.153171
0.517236 -0.156159
0.522764 -0.159528
0.527236 -0.162008
0.532764 -0.164772
0.537236 -0.16676
0.542764 -0.168925
0.547236 -0.170473
0.552764 -0.172167
0.557236 -0.173342
0.562764 -0.17447
0.567236 -0.175036
0.572764 -0.175214
0.577236 -0.174893
0.582764 -0.1739
0.587236 -0.17262
0.592764 -0.170459
0.597236 -0.168249
0.602764 -0.164958
0.607236 -0.161848
0.612764 -0.157466
0.617236 -0.153494
0.622764 -0.148071
0.627236 -0.143284
0.632764 -0.136889
0.637236 -0.131345
0.642764 -0.124053
0.647236 -0.117818
0.652764 -0.10972
0.657236 -0.102869
0.662764 -0.0940604
0.667236 -0.0866776
0.672764 -0.0772651
0.677236 -0.0694398
0.682764 -0.0595361
0.687236 -0.0513621
0.692764 -0.0410889
0.697236 -0.0326649
0.702764 -0.0221448
0.707236 -0.0135723
0.712764 -0.00293374
0.717236 0.00568316
0.722764 0.0163134
0.727236 0.024871
0.732764 0.0353629
0.737236 0.0437575
0.742764 0.0539858
0.747236 0.0621165
0.752764 0.0719561
0.757236 0.0797242
0.762764 0.089058
0.767236 0.0963698
0.772764 0.105084
0.777236 0.111851
0.782764 0.119841
0.787236 0.125981
0.792764 0.13315
0.797236 0.13859
0.802764 0.144851
0.807236 0.149525
0.812764 0.154802
0.817236 0.158654
0.822764 0.162884
0.827236 0.165867
0.832764 0.168998
0.837236 0.171075
0.842764 0.173072
0.847236 0.174219
0.852764 0.175055
0.857236 0.175257
0.862764 0.174923
0.867236 0.17418
0.872764 0.172679
0.877236 0.170998
0.882764 0.168349
0.887236 0.165751
0.892764 0.161986
0.897236 0.158502
0.902764 0.153667
0.907236 0.149339
0.912764 0.143491
0.917236 0.138371
0.922764 0.131582
0.927236 0.125733
0.932764 0.118084
0.937236 0.111576
0.942764 0.10316
0.947236 0.0960714
0.952764 0.0869897
0.957236 0.0794061
0.962764 0.0697692
0.967236 0.0617824
0.972764 0.0517054
0.977236 0.0434117
0.982764 0.0330177
0.987236 0.0245174
0.992764 0.0144229
0.997236 0.00483297
