0.0827639 -0.0987774
0.0872361 -0.0978965
0.0927639 -0.0964779
0.0972361 -0.0950667
0.102764 -0.0930066
0.107236 -0.0910918
0.112764 -0.0884191
0.117236 -0.0860143
0.122764 -0.0827568
0.127236 -0.0798988
0.132764 -0.0761005
0.137236 -0.0728204
0.142764 -0.0685218
0.147236 -0.0648562
0.152764 -0.060115
0.157236 -0.0561206
0.162764 -0.050987
0.167236 -0.046689
0.172764 -0.0412333
0.177236 -0.0367161
0.182764 -0.0309977
0.187236 -0.0262765
0.192764 -0.020365
0.197236 -0.0155367
0.202764 -0.00951466
0.207236 -0.00460586
0.212764 0.00148025
0.217236 0.00639593
0.222764 0.0124364
0.227236 0.0172881
0.232764 0.0232405
0.237236 0.0280067
0.242764 0.0337993
0.247236 0.0383774
0.252764 0.043888
0.257236 0.0482342
0.262764 0.0534715
0.267236 0.0575671
0.272764 0.0623584
0.277236 0.0659271
0.282764 0.0698571
0.287236 0.0725953
0.292764 0.0754006
0.297236 0.077205
0.302764 0.0788901
0.307236 0.0798354
0.312764 0.0805023
0.317236 0.0806478
0.322764 0.0803689
0.327236 0.0797885
0.332764 0.0786444
0.337236 0.0773781
0.342764 0.0754063
0.347236 0.0735021
0.352764 0.0707868
0.357236 0.0682991
0.362764 0.0648675
0.367236 0.0618239
0.372764 0.0577514
0.377236 0.0541995
0.382764 0.0494847
0.387236 0.045413
0.392764 0.0400822
0.397236 0.0355402
0.402764 0.0296358
0.407236 0.0246105
0.412764 0.0180921
0.417236 0.0125863
0.422764 0.00550305
0.427236 -0.000456802
0.432764 -0.00812746
0.437236 -0.014594
0.442764 -0.0228741
0.447236 -0.0297302
0.452764 -0.0382742
0.457236 -0.0451511
0.462764 -0.0535166
0.467236 -0.0601339
0.472764 -0.0680976
0.477236 -0.0743503
0.482764 -0.0818289
0.487236 -0.0876625
0.492764 -0.0945761
0.497236 -0.0999154
0.502764 -0.106183
0.507236 -0.110966
0.512764 -0.116505
0.517236 -0.120673
0.522764 -0.125421
0.527236 -0.128925
0.532764 -0.132823
0.537236 -0.135618
0.542764 -0.138619
0.547236 -0.140674
0.552764 -0.142743
0.557236 -0.144029
0.562764 -0.145141
0.567236 -0.145648
0.572764 -0.145786
0.577236 -0.145505
0.582764 -0.144671
0.587236 -0.143606
0.592764 -0.141809
0.597236 -0.139971
0.602764 -0.137233
0.607236 -0.134647
0.612764 -0.131001
0.617236 -0.127695
0.622764 -0.123185
0.627236 -0.119203
0.632764 -0.113882
0.637236 -0.109269
0.642764 -0.103204
0.647236 -0.0980174
0.652764 -0.0912787
0.657236 -0.08558
0.662764 -0.0782516
0.667236 -0.07211
0.672764 -0.0642796
0.677236 -0.0577681
0.682764 -0.04953
0.687236 -0.0427306
0.692764 -0.0341827
0.697236 -0.0271742
0.702764 -0.0184234
0.707236 -0.0112916
0.712764 -0.00244048
0.717236 0.00472831
0.722764 0.0135717
0.727236 0.0206904
0.732764 0.0294194
0.737236 0.0364039
0.742764 0.0449124
0.747236 0.0516755
0.752764 0.0598631
0.757236 0.0663255
0.762764 0.0740896
0.767236 0.080173
0.772764 0.087422
0.777236 0.0930523
0.782764 0.0996993
0.787236 0.104807
0.792764 0.110771
0.797236 0.115298
0.802764 0.120505
0.807236 0.124394
0.812764 0.128785
0.817236 0.131989
0.822764 0.135509
0.827236 0.137989
0.832764 0.140595
0.837236 0.142324
0.842764 0.143983
0.847236 0.144938
0.852764 0.145633
0.857236 0.145802
0.862764 0.145524
0.867236 0.144905
0.872764 0.143657
0.877236 0.142259
0.882764 0.140054
0.887236 0.137893
0.892764 0.134761
0.897236 0.131863
0.902764 0.12784
0.907236 0.124239
0.912764 0.119375
0.917236 0.115116
0.922764 0.109467
0.927236 0.104601
0.932764 0.0982379
0.937236 0.0928235
0.942764 0.085822
0.947236 0.0799242
0.952764 0.0723698
0.957236 0.0660609
0.962764 0.0580426
0.967236 0.0513985
0.972764 0.0430156
0.977236 0.0361156
0.982764 0.0274684
0.987236 0.0203963
0.992764 0.0119992
0.997236 0.00402115
