0.652764 -0.0511813
0.657236 -0.0487553
0.662764 -0.0457514
0.667236 -0.0433137
0.672764 -0.0402877
0.677236 -0.0378349
0.682764 -0.0348012
0.687236 -0.0323433
0.692764 -0.0293083
0.697236 -0.0268721
0.702764 -0.023901
0.707236 -0.0215362
0.712764 -0.018678
0.717236 -0.0164403
0.722764 -0.0137878
0.727236 -0.0117418
0.732764 -0.00935542
0.737236 -0.00756963
0.742764 -0.00557872
0.747236 -0.0041569
0.752764 -0.00264693
0.757236 -0.00165392
0.762764 -0.000758799
0.767236 -0.000313627
0.772764 -4.88773e-05
0.777236 1.731e-05
0.782764 2.05791e-05
0.787236 7.5063e-06
0.792764 -2.90295e-06
0.797236 -3.96116e-06
0.802764 -1.36474e-06
0.807236 -6.68822e-07
0.812764 -1.86917e-06
0.817236 -1.98929e-06
0.822764 -7.44775e-07
0.827236 -8.29354e-07
0.832764 -2.16803e-06
0.837236 -2.18406e-06
0.842764 -8.48492e-07
0.847236 -8.86035e-07
0.852764 -2.23291e-06
0.857236 -2.20544e-06
0.862764 -8.65081e-07
0.867236 -8.81599e-07
0.872764 -2.1867e-06
0.877236 -2.18282e-06
0.882764 -7.90836e-07
0.887236 -8.26457e-07
0.892764 -2.07843e-06
0.897236 -2.0907e-06
0.902764 -6.66481e-07
0.907236 -6.87016e-07
0.912764 -1.92519e-06
0.917236 -1.90397e-06
0.922764 -4.75172e-07
0.927236 -4.75445e-07
0.932764 -1.69855e-06
0.937236 -1.66836e-06
0.942764 -2.33811e-07
0.947236 -2.07889e-07
0.952764 -1.43324e-06
0.957236 -1.37714e-06
0.962764 3.75727e-08
0.967236 1.1704e-07
0.972764 -1.14162e-06
0.977236 -1.03168e-06
0.982764 3.51164e-07
0.987236 4.68176e-07
0.992764 -8.6222e-07
0.997236 -5.5971e-07
