0.337236 0.0875858
0.342764 0.0844933
0.347236 0.0817621
0.352764 0.0781135
0.357236 0.0749495
0.362764 0.0707901
0.367236 0.067233
0.372764 0.0626121
0.377236 0.058703
0.382764 0.0536773
0.387236 0.0494657
0.392764 0.0440946
0.397236 0.0396291
0.402764 0.0339792
0.407236 0.0293155
0.412764 0.0234535
0.417236 0.0186464
0.422764 0.012644
0.427236 0.00775352
0.432764 0.00168278
0.437236 -0.00323494
0.442764 -0.00929948
0.447236 -0.0141819
0.452764 -0.0201695
0.457236 -0.0249596
0.462764 -0.0307958
0.467236 -0.0354347
0.472764 -0.0410492
0.477236 -0.045483
0.482764 -0.0508085
0.487236 -0.0549796
0.492764 -0.0599532
0.497236 -0.0638152
0.502764 -0.0683734
0.507236 -0.0718779
0.512764 -0.075968
0.517236 -0.0790732
0.522764 -0.0826464
0.527236 -0.0853124
0.532764 -0.0883244
0.537236 -0.090524
0.542764 -0.0929368
0.547236 -0.0946385
0.552764 -0.096427
0.557236 -0.0976127
0.562764 -0.0987522
0.567236 -0.0994067
0.572764 -0.0998838
0.577236 -0.100001
0.582764 -0.099811
0.587236 -0.0993847
0.592764 -0.098528
0.597236 -0.0975694
0.602764 -0.0960635
0.607236 -0.0945946
0.612764 -0.0924692
0.617236 -0.0904768
0.622764 -0.0876103
0.627236 -0.0848936
0.632764 -0.0809583
0.637236 -0.0772759
0.642764 -0.072127
0.647236 -0.0675259
0.652764 -0.0613645
0.657236 -0.0560228
0.662764 -0.0489975
0.667236 -0.0430004
0.672764 -0.0352605
0.677236 -0.0287731
0.682764 -0.020504
0.687236 -0.0136303
0.692764 -0.00494242
0.697236 0.00220491
0.702764 0.0111441
0.707236 0.0184436
0.712764 0.027527
0.717236 0.0348958
0.722764 0.0440002
0.727236 0.0513517
0.732764 0.0604057
0.737236 0.0676888
0.742764 0.076617
0.747236 0.0837634
0.752764 0.0924975
0.757236 0.0994805
0.762764 0.107991
0.767236 0.114773
0.772764 0.123043
0.777236 0.129644
0.782764 0.137687
0.787236 0.144091
0.792764 0.151834
0.797236 0.157888
0.802764 0.164984
0.807236 0.17032
0.812764 0.176331
0.817236 0.180701
0.822764 0.185499
0.827236 0.188895
0.832764 0.192479
0.837236 0.194855
0.842764 0.197119
0.847236 0.198413
0.852764 0.199367
0.857236 0.199609
0.862764 0.19923
0.867236 0.198376
0.872764 0.196663
0.877236 0.194753
0.882764 0.19174
0.887236 0.188779
0.892764 0.184488
0.897236 0.180519
0.902764 0.175014
0.907236 0.170088
0.912764 0.163426
0.917236 0.15759
0.922764 0.149861
0.927236 0.143204
0.932764 0.134489
0.937236 0.127071
0.942764 0.117492
0.947236 0.109423
0.952764 0.0990731
0.957236 0.0904333
0.962764 0.0794637
0.967236 0.0703682
0.972764 0.0588862
0.977236 0.0494406
0.982764 0.0376064
0.987236 0.0279248
0.992764 0.016425
0.997236 0.00550342
