0.0227639 0.0124317
0.0272361 0.0172938
0.0327639 0.0232457
0.0372361 0.0279983
0.0427639 0.0337772
0.0472361 0.0383628
0.0527639 0.0439025
0.0572361 0.0482658
0.0627639 0.0534958
0.0672361 0.057584
0.0727639 0.0624447
0.0772361 0.0662084
0.0827639 0.0706377
0.0872361 0.0740315
0.0927639 0.0779792
0.0972361 0.0809621
0.102764 0.0843772
0.107236 0.0869132
0.112764 0.0897577
0.117236 0.0918162
0.122764 0.0940525
0.127236 0.0956085
0.132764 0.097213
0.137236 0.0982478
0.142764 0.0991976
0.147236 0.0996987
0.152764 0.0999858
0.157236 0.0999472
0.162764 0.0995647
0.167236 0.0989868
0.172764 0.0979427
0.177236 0.0968325
0.182764 0.0951361
0.187236 0.0935069
0.192764 0.0911821
0.197236 0.0890537
0.202764 0.0861251
0.207236 0.0835232
0.212764 0.0800296
0.217236 0.0769856
0.222764 0.0729657
0.227236 0.0695164
0.232764 0.0650223
0.237236 0.0612093
0.242764 0.0562919
0.247236 0.0521612
0.252764 0.0468832
0.257236 0.0424848
0.262764 0.0369066
0.267236 0.0322936
0.272764 0.0264859
0.277236 0.0217141
0.282764 0.0157436
0.287236 0.0108705
0.292764 0.00481291
0.297236 -0.000102614
0.302764 -0.00617768
0.307236 -0.0110762
0.312764 -0.0170919
0.317236 -0.0219143
0.322764 -0.0278015
0.327236 -0.0324894
0.332764 -0.0381734
0.337236 -0.0426704
0.342764 -0.0480861
0.347236 -0.0523378
0.352764 -0.0574163
0.357236 -0.0613712
0.362764 -0.0660547
0.367236 -0.0696653
0.372764 -0.0738936
0.377236 -0.0771161
0.382764 -0.0808416
0.387236 -0.0836373
0.392764 -0.0868115
0.397236 -0.0891464
0.402764 -0.0917348
0.407236 -0.0935806
0.412764 -0.0955483
0.417236 -0.0968827
0.422764 -0.0982096
0.427236 -0.0990165
0.432764 -0.0996828
0.437236 -0.0999527
0.442764 -0.0999537
0.447236 -0.0996835
0.452764 -0.0990155
0.457236 -0.0982085
0.462764 -0.0968833
0.467236 -0.0955489
0.472764 -0.0935793
0.477236 -0.0917333
0.482764 -0.089147
0.487236 -0.0868117
0.492764 -0.0836359
0.497236 -0.08084
0.502764 -0.0771163
0.507236 -0.0738938
0.512764 -0.0696635
0.517236 -0.0660531
0.522764 -0.0613712
0.527236 -0.0574163
0.532764 -0.0523361
0.537236 -0.0480842
0.542764 -0.0426704
0.547236 -0.0381735
0.552764 -0.0324874
0.557236 -0.0277997
0.562764 -0.0219139
0.567236 -0.0170918
0.572764 -0.0110743
0.577236 -0.00617543
0.582764 -0.000102707
0.587236 0.00481321
0.592764 0.0108725
0.597236 0.0157453
0.602764 0.0217146
0.607236 0.0264857
0.612764 0.0322958
0.617236 0.0369085
0.622764 0.0424848
0.627236 0.0468835
0.632764 0.0521629
0.637236 0.0562937
0.642764 0.0612093
0.647236 0.0650222
0.652764 0.069518
0.657236 0.0729676
0.662764 0.076985
0.667236 0.0800293
0.672764 0.0835248
0.677236 0.0861261
0.682764 0.0890538
0.687236 0.0911815
0.692764 0.0935081
0.697236 0.0951378
0.702764 0.0968314
0.707236 0.097942
0.712764 0.0989881
0.717236 0.099565
0.722764 0.0999467
0.727236 0.0999852
0.732764 0.0997007
0.737236 0.0992006
0.742764 0.0982431
0.747236 0.097198
0.752764 0.09559
0.757236 0.0940739
0.762764 0.0920367
0.767236 0.0903493
0.772764 0.0882992
0.777236 0.0866813
0.782764 0.0846976
0.787236 0.0830802
0.792764 0.0810594
0.797236 0.0794062
0.802764 0.0773144
0.807236 0.0755643
0.812764 0.0733242
0.817236 0.0714496
0.822764 0.0690535
0.827236 0.0670417
0.832764 0.0644594
0.837236 0.0623037
0.842764 0.0595563
0.847236 0.0572591
0.852764 0.0543435
0.857236 0.0519379
0.862764 0.0489144
0.867236 0.0464401
0.872764 0.0433725
0.877236 0.0408967
0.882764 0.0378567
0.887236 0.0354346
0.892764 0.0325187
0.897236 0.0302378
0.902764 0.0275431
0.907236 0.0254952
0.912764 0.0231599
0.917236 0.0214543
0.922764 0.0196053
0.927236 0.0183202
0.932764 0.0169514
0.937236 0.0159599
0.942764 0.0147657
0.947236 0.0137588
0.952764 0.012446
0.957236 0.0113505
0.962764 0.00997479
0.967236 0.0088395
0.972764 0.00740072
0.977236 0.00621103
0.982764 0.00471854
0.987236 0.00350359
0.992764 0.00206779
0.997236 0.000694834
