0.477236 2.18347e-06
0.482764 3.69452e-06
0.487236 3.64299e-06
0.492764 3.5156e-06
0.497236 4.64889e-06
0.502764 3.86913e-06
0.507236 3.75765e-06
0.512764 5.49582e-06
0.517236 5.46398e-06
0.522764 3.83438e-06
0.527236 5.01941e-06
0.532764 6.59352e-06
0.537236 4.82886e-06
0.542764 5.01121e-06
0.547236 6.77717e-06
0.552764 5.25669e-06
0.557236 5.51564e-06
0.562764 6.16895e-06
0.567236 5.4403e-06
0.572764 5.99166e-06
0.577236 6.50062e-06
0.582764 5.1766e-06
0.587236 5.16571e-06
0.592764 6.75671e-06
0.597236 5.71051e-06
0.602764 4.61805e-06
0.607236 5.90933e-06
0.612764 5.55617e-06
0.617236 4.6164e-06
0.622764 5.10729e-06
0.627236 4.78504e-06
0.632764 4.60829e-06
0.637236 4.72855e-06
0.642764 3.76114e-06
0.647236 3.59172e-06
0.652764 4.22524e-06
0.657236 3.56885e-06
0.662764 2.63807e-06
0.667236 2.85795e-06
0.672764 3.01037e-06
0.677236 2.28054e-06
0.682764 1.63336e-06
0.687236 1.66326e-06
0.692764 1.77147e-06
0.697236 8.49547e-07
0.702764 7.30751e-07
0.707236 3.56516e-07
0.712764 1.96301e-07
0.717236 1.92609e-07
0.722764 -1.00351e-06
0.727236 -1.20398e-06
0.732764 -5.3181e-07
0.737236 -1.48346e-06
0.742764 -2.24697e-06
0.747236 -1.90723e-06
0.752764 -2.25272e-06
0.757236 -2.67126e-06
0.762764 -3.14278e-06
0.767236 -3.19854e-06
0.772764 -3.54544e-06
0.777236 -3.38735e-06
0.782764 -4.30177e-06
0.787236 -4.82583e-06
0.792764 -3.59658e-06
0.797236 -4.5885e-06
0.802764 -5.45929e-06
0.807236 -4.44026e-06
0.812764 -5.41987e-06
0.817236 -5.47956e-06
0.822764 -5.03215e-06
0.827236 -6.37252e-06
0.832764 -4.98405e-06
0.837236 -5.06658e-06
0.842764 -6.75418e-06
0.847236 -5.47061e-06
0.852764 -5.6547e-06
0.857236 -6.29109e-06
0.862764 -5.45596e-06
0.867236 -6.15375e-06
0.872764 -5.65254e-06
0.877236 -5.00073e-06
0.882764 -6.37025e-06
0.887236 -5.61835e-06
0.892764 -5.0285e-06
0.897236 -5.48954e-06
0.902764 -5.11477e-06
0.907236 -5.12705e-06
0.912764 -4.70288e-06
0.917236 -4.27577e-06
0.922764 -4.73393e-06
0.927236 -4.45442e-06
0.932764 -3.57381e-06
0.937236 -3.73167e-06
0.942764 -3.49933e-06
0.947236 -3.45448e-06
0.952764 -2.62376e-06
0.957236 -2.45227e-06
0.962764 -2.55176e-06
0.967236 -2.24738e-06
0.972764 -1.47888e-06
0.977236 -1.33835e-06
0.982764 -1.2181e-06
0.987236 -1.02057e-06
0.992764 -2.98116e-07
0.997236 1.18858e-07
