0.427236 -0.0935096
0.432764 -0.0911844
0.437236 -0.0890555
0.442764 -0.0861276
0.447236 -0.083526
0.452764 -0.0800314
0.457236 -0.0769874
0.462764 -0.072968
0.467236 -0.0695189
0.472764 -0.0650241
0.477236 -0.0612106
0.482764 -0.0562939
0.487236 -0.0521635
0.492764 -0.0468844
0.497236 -0.0424861
0.502764 -0.036908
0.507236 -0.0322954
0.512764 -0.0264869
0.517236 -0.0217144
0.522764 -0.0157451
0.527236 -0.0108717
0.532764 -0.00481342
0.537236 0.00010227
0.542764 0.00617736
0.547236 0.0110751
0.552764 0.0170922
0.557236 0.0219148
0.562764 0.0278011
0.567236 0.0324894
0.572764 0.0381738
0.577236 0.0426715
0.582764 0.0480866
0.587236 0.0523379
0.592764 0.0574173
0.597236 0.0613729
0.602764 0.0660554
0.607236 0.0696659
0.612764 0.0738952
0.617236 0.0771176
0.622764 0.0808435
0.627236 0.083638
0.632764 0.0868135
0.637236 0.0891492
0.642764 0.091736
0.647236 0.0935821
0.652764 0.0955507
0.657236 0.0968849
0.662764 0.0982119
0.667236 0.0990183
0.672764 0.0996848
0.677236 0.0999562
0.682764 0.0999553
0.687236 0.0996852
0.692764 0.0990184
0.697236 0.0982111
0.702764 0.0968857
0.707236 0.0955509
0.712764 0.0935817
0.717236 0.0917364
0.722764 0.0891492
0.727236 0.0868136
0.732764 0.083638
0.737236 0.0808435
0.742764 0.0771178
0.747236 0.0738949
0.752764 0.0696665
0.757236 0.0660551
0.762764 0.0613729
0.767236 0.0574182
0.772764 0.0523373
0.777236 0.0480876
0.782764 0.0426742
0.787236 0.038172
0.792764 0.032476
0.797236 0.0277813
0.802764 0.0219319
0.807236 0.017248
0.812764 0.0116486
0.817236 0.00735057
0.822764 0.00236337
0.827236 -0.00142372
0.832764 -0.00582949
0.837236 -0.00917232
0.842764 -0.0130219
0.847236 -0.0159195
0.852764 -0.0192604
0.857236 -0.0217693
0.862764 -0.0246242
0.867236 -0.02674
0.872764 -0.0291229
0.877236 -0.0308642
0.882764 -0.0327854
0.887236 -0.0341492
0.892764 -0.0356044
0.897236 -0.0365986
0.902764 -0.0375851
0.907236 -0.0381772
0.912764 -0.0386526
0.917236 -0.038822
0.922764 -0.0387492
0.927236 -0.0384554
0.932764 -0.0377932
0.937236 -0.0370056
0.942764 -0.0357021
0.947236 -0.0343652
0.952764 -0.0323503
0.957236 -0.0304143
0.962764 -0.0276143
0.967236 -0.0250043
0.972764 -0.021367
0.977236 -0.0181353
0.982764 -0.013876
0.987236 -0.0102995
0.992764 -0.00603154
0.997236 -0.00201527
