0.452764 0.0935805
0.457236 0.0917347
0.462764 0.0891467
0.467236 0.0868118
0.472764 0.0836368
0.477236 0.0808413
0.482764 0.077116
0.487236 0.0738934
0.492764 0.0696646
0.497236 0.0660539
0.502764 0.0613711
0.507236 0.0574157
0.512764 0.052337
0.517236 0.0480851
0.522764 0.04267
0.527236 0.0381729
0.532764 0.0324881
0.537236 0.0278006
0.542764 0.0219132
0.547236 0.0170913
0.552764 0.0110747
0.557236 0.00617625
0.562764 0.000101924
0.567236 -0.00481425
0.572764 -0.0108717
0.577236 -0.0157451
0.582764 -0.0217152
0.587236 -0.0264867
0.592764 -0.0322955
0.597236 -0.036908
0.602764 -0.0424858
0.607236 -0.0468848
0.612764 -0.0521624
0.617236 -0.0562933
0.622764 -0.0612107
0.627236 -0.0650228
0.632764 -0.0695184
0.637236 -0.0729673
0.642764 -0.076986
0.647236 -0.0800312
0.652764 -0.0835244
0.657236 -0.0861258
0.662764 -0.0890554
0.667236 -0.0911828
0.672764 -0.0935077
0.677236 -0.095138
0.682764 -0.0968328
0.687236 -0.0979423
0.692764 -0.0989892
0.697236 -0.0995656
0.702764 -0.0999464
0.707236 -0.0999872
0.712764 -0.0997002
0.717236 -0.0991965
0.722764 -0.098248
0.727236 -0.0972161
0.732764 -0.0956068
0.737236 -0.09405
0.742764 -0.0918194
0.747236 -0.0897607
0.752764 -0.0869083
0.757236 -0.0843721
0.762764 -0.0809699
0.767236 -0.0779887
0.772764 -0.0740291
0.777236 -0.0706662
0.782764 -0.0664394
0.787236 -0.0630543
0.792764 -0.0589826
0.797236 -0.055795
0.802764 -0.0519843
0.807236 -0.048992
0.812764 -0.0453877
0.817236 -0.0425414
0.822764 -0.0390942
0.827236 -0.0363559
0.832764 -0.0330305
0.837236 -0.0303829
0.842764 -0.0271627
0.847236 -0.0246013
0.852764 -0.0214859
0.857236 -0.0190111
0.862764 -0.0160124
0.867236 -0.0136329
0.872764 -0.0107604
0.877236 -0.00850607
0.882764 -0.00581487
0.887236 -0.00372733
0.892764 -0.00128039
0.897236 0.000582807
0.902764 0.00272524
0.907236 0.00430682
0.912764 0.00605482
0.917236 0.00729101
0.922764 0.00856427
0.927236 0.00936011
0.932764 0.0100372
0.937236 0.0103236
0.942764 0.010316
0.947236 0.0100033
0.952764 0.00929069
0.957236 0.00853761
0.962764 0.00750417
0.967236 0.0066383
0.972764 0.00555311
0.977236 0.00466251
0.982764 0.0035458
0.987236 0.00263292
0.992764 0.00154972
0.997236 0.000519499
