0.142764 0.017948
0.147236 0.0157308
0.152764 0.0131079
0.157236 0.0110933
0.162764 0.0087576
0.167236 0.00701795
0.172764 0.00508383
0.177236 0.00371303
0.182764 0.00229429
0.187236 0.00139966
0.192764 0.000622693
0.197236 0.000246018
0.202764 3.72682e-05
0.207236 4.04799e-06
0.212764 1.7804e-05
0.217236 1.85959e-05
0.222764 -2.14179e-08
0.227236 -1.18723e-05
0.232764 -8.58566e-06
0.237236 2.5264e-06
0.242764 6.98803e-06
0.247236 -1.54568e-06
0.252764 -9.01161e-06
0.257236 -2.84816e-06
0.262764 4.55995e-06
0.267236 2.52509e-07
0.272764 -6.01069e-06
0.277236 -3.21745e-06
0.282764 1.56174e-06
0.287236 1.63766e-07
0.292764 -3.71967e-06
0.297236 -3.43854e-06
0.302764 3.68037e-07
0.307236 6.1497e-07
0.312764 -3.53913e-06
0.317236 -3.57765e-06
0.322764 1.10948e-06
0.327236 1.90511e-07
0.332764 -4.13275e-06
0.337236 -1.99665e-06
0.342764 1.30795e-06
0.347236 -1.52562e-06
0.352764 -3.05393e-06
0.357236 -7.22687e-08
0.362764 3.03e-08
0.367236 -2.127e-06
0.372764 -1.35085e-06
0.377236 1.66839e-07
0.382764 -5.04018e-07
0.387236 -1.53325e-06
0.392764 -7.74453e-07
0.397236 4.6718e-07
0.402764 -5.38948e-07
0.407236 -1.51572e-06
0.412764 4.43771e-07
0.417236 7.35942e-07
0.422764 -1.25209e-06
0.427236 -1.9122e-07
0.432764 1.09682e-06
0.437236 -6.48455e-07
0.442764 1.5349e-07
0.447236 1.47679e-06
0.452764 -4.30964e-07
0.457236 -2.5987e-07
0.462764 1.83641e-06
0.467236 4.00708e-07
0.472764 -5.79757e-08
0.477236 1.66235e-06
0.482764 9.15399e-07
0.487236 1.28823e-07
0.492764 1.38916e-06
0.497236 1.50715e-06
0.502764 7.67693e-07
0.507236 1.11146e-06
0.512764 1.44122e-06
0.517236 1.27035e-06
0.522764 1.22356e-06
0.527236 1.63409e-06
0.532764 1.21357e-06
0.537236 1.15834e-06
0.542764 2.02329e-06
0.547236 1.47582e-06
0.552764 9.30902e-07
0.557236 2.16102e-06
0.562764 1.5129e-06
0.567236 7.35128e-07
0.572764 2.19676e-06
0.577236 1.64205e-06
0.582764 1.12236e-06
0.587236 1.99831e-06
0.592764 1.15992e-06
0.597236 1.08824e-06
0.602764 2.17182e-06
0.607236 9.65813e-07
0.612764 1.26391e-06
0.617236 2.00901e-06
0.622764 9.00792e-07
0.627236 1.04123e-06
0.632764 1.49467e-06
0.637236 9.59824e-07
0.642764 1.23345e-06
0.647236 1.14991e-06
0.652764 6.814e-07
0.657236 1.13706e-06
0.662764 8.63056e-07
0.667236 5.6154e-07
0.672764 6.20827e-07
0.677236 9.18863e-07
0.682764 3.26219e-07
0.687236 3.03159e-07
0.692764 4.82812e-07
0.697236 2.48995e-07
0.702764 2.28236e-07
0.707236 2.49622e-07
0.712764 -3.43072e-07
0.717236 2.5542e-07
0.722764 -1.60593e-07
0.727236 -7.24117e-07
0.732764 1.24686e-07
0.737236 -4.17202e-07
0.742764 -5.57935e-07
0.747236 -2.22215e-07
0.752764 -1.07209e-06
0.757236 -4.31326e-07
0.762764 -7.34396e-07
0.767236 -1.37251e-06
0.772764 -4.86714e-07
0.777236 -9.65015e-07
0.782764 -1.17341e-06
0.787236 -7.91854e-07
0.792764 -1.57264e-06
0.797236 -8.68137e-07
0.802764 -1.37107e-06
0.807236 -1.60916e-06
0.812764 -1.16555e-06
0.817236 -1.31763e-06
0.822764 -1.55738e-06
0.827236 -1.37913e-06
0.832764 -1.63386e-06
0.837236 -1.40347e-06
0.842764 -1.45545e-06
0.847236 -1.92187e-06
0.852764 -1.19599e-06
0.857236 -1.62641e-06
0.862764 -1.44381e-06
0.867236 -1.63622e-06
0.872764 -1.47633e-06
0.877236 -1.35647e-06
0.882764 -1.53603e-06
0.887236 -1.4804e-06
0.892764 -1.44732e-06
0.897236 -1.0546e-06
0.902764 -1.66078e-06
0.907236 -1.18989e-06
0.912764 -1.33942e-06
0.917236 -1.25412e-06
0.922764 -9.75617e-07
0.927236 -1.62883e-06
0.932764 -5.32987e-07
0.937236 -1.1284e-06
0.942764 -8.15198e-07
0.947236 -7.48029e-07
0.952764 -9.09785e-07
0.957236 -2.92808e-07
0.962764 -9.28256e-07
0.967236 -5.84345e-07
0.972764 -3.48763e-07
0.977236 -4.69954e-07
0.982764 -2.10844e-07
0.987236 -3.77821e-07
0.992764 -5.08929e-08
0.997236 1.28989e-07
