0.272764 0.0447558
0.277236 0.0480059
0.282764 0.0515613
0.287236 0.0540756
0.292764 0.0567531
0.297236 0.058588
0.302764 0.0604631
0.307236 0.0616625
0.312764 0.0627651
0.317236 0.0633654
0.322764 0.0637505
0.327236 0.0637725
0.332764 0.0634529
0.337236 0.0629256
0.342764 0.0619533
0.347236 0.0609044
0.352764 0.0592787
0.357236 0.0577074
0.362764 0.055453
0.367236 0.0533666
0.372764 0.0504534
0.377236 0.0478303
0.382764 0.0442705
0.387236 0.0411305
0.392764 0.0369027
0.397236 0.0331915
0.402764 0.0282558
0.407236 0.0239868
0.412764 0.0183517
0.417236 0.0134774
0.422764 0.00705835
0.427236 0.0015888
0.432764 -0.00540178
0.437236 -0.011147
0.442764 -0.0182524
0.447236 -0.0239531
0.452764 -0.0309071
0.457236 -0.0364457
0.462764 -0.0431661
0.467236 -0.0484879
0.472764 -0.0549038
0.477236 -0.0599471
0.482764 -0.0659804
0.487236 -0.0706832
0.492764 -0.0762584
0.497236 -0.0805649
0.502764 -0.0856169
0.507236 -0.0894732
0.512764 -0.0939407
0.517236 -0.0973011
0.522764 -0.10113
0.527236 -0.103955
0.532764 -0.107097
0.537236 -0.109352
0.542764 -0.111772
0.547236 -0.113428
0.552764 -0.115096
0.557236 -0.116134
0.562764 -0.11703
0.567236 -0.117438
0.572764 -0.11755
0.577236 -0.117324
0.582764 -0.116651
0.587236 -0.115792
0.592764 -0.114343
0.597236 -0.112861
0.602764 -0.110654
0.607236 -0.108568
0.612764 -0.105628
0.617236 -0.102964
0.622764 -0.0993268
0.627236 -0.0961152
0.632764 -0.0918256
0.637236 -0.0881059
0.642764 -0.0832157
0.647236 -0.0790328
0.652764 -0.0735999
0.657236 -0.069005
0.662764 -0.0630958
0.667236 -0.0581436
0.672764 -0.0518293
0.677236 -0.04658
0.682764 -0.0399372
0.687236 -0.0344539
0.692764 -0.0275622
0.697236 -0.0219115
0.702764 -0.0148549
0.707236 -0.00910438
0.712764 -0.00196785
0.717236 0.00381256
0.722764 0.0109428
0.727236 0.0166833
0.732764 0.0237218
0.737236 0.0293526
0.742764 0.0362137
0.747236 0.0416677
0.752764 0.0482683
0.757236 0.0534794
0.762764 0.0597398
0.767236 0.0646449
0.772764 0.0704904
0.777236 0.0750295
0.782764 0.0803893
0.787236 0.0845082
0.792764 0.0893172
0.797236 0.0929664
0.802764 0.0971658
0.807236 0.100302
0.812764 0.103841
0.817236 0.106425
0.822764 0.109263
0.827236 0.111263
0.832764 0.113364
0.837236 0.114758
0.842764 0.116097
0.847236 0.116866
0.852764 0.117427
0.857236 0.117563
0.862764 0.117339
0.867236 0.11684
0.872764 0.115833
0.877236 0.114706
0.882764 0.112929
0.887236 0.111186
0.892764 0.108661
0.897236 0.106323
0.902764 0.10308
0.907236 0.100176
0.912764 0.0962538
0.917236 0.0928196
0.922764 0.0882655
0.927236 0.0843416
0.932764 0.0792113
0.937236 0.074845
0.942764 0.0692001
0.947236 0.0644446
0.952764 0.058353
0.957236 0.053266
0.962764 0.0468009
0.967236 0.0414439
0.972764 0.0346838
0.977236 0.029121
0.982764 0.022148
0.987236 0.0164462
0.992764 0.00967508
0.997236 0.00324186
