0.0527639 -0.0881225
0.0572361 -0.085273
0.0627639 -0.0811243
0.0672361 -0.0772695
0.0727639 -0.0719478
0.0772361 -0.0672403
0.0827639 -0.0609605
0.0872361 -0.0555213
0.0927639 -0.0483901
0.0972361 -0.042335
0.102764 -0.0345501
0.107236 -0.0280308
0.112764 -0.0197203
0.117236 -0.0128214
0.122764 -0.00412642
0.127236 0.00301503
0.132764 0.0119515
0.137236 0.0192498
0.142764 0.0283195
0.147236 0.0356735
0.152764 0.0447689
0.157236 0.0521226
0.162764 0.0611823
0.167236 0.0684675
0.172764 0.077404
0.177236 0.0845736
0.182764 0.0933487
0.187236 0.100366
0.192764 0.108937
0.197236 0.115792
0.202764 0.124171
0.207236 0.13087
0.212764 0.139044
0.217236 0.145541
0.222764 0.153337
0.227236 0.159359
0.232764 0.166327
0.237236 0.171513
0.242764 0.177324
0.247236 0.181542
0.252764 0.186171
0.257236 0.189431
0.262764 0.192817
0.267236 0.195019
0.272764 0.197088
0.277236 0.198242
0.282764 0.199011
0.287236 0.199088
0.292764 0.198513
0.297236 0.197513
0.302764 0.195622
0.307236 0.193565
0.312764 0.190373
0.317236 0.18727
0.322764 0.182814
0.327236 0.17872
0.332764 0.17306
0.337236 0.168006
0.342764 0.161202
0.347236 0.155267
0.352764 0.14741
0.357236 0.140648
0.362764 0.131827
0.367236 0.124336
0.372764 0.11466
0.377236 0.106517
0.382764 0.0961016
0.387236 0.0874155
0.392764 0.0763872
0.397236 0.0672556
0.402764 0.0557464
0.407236 0.0462848
0.412764 0.0344364
0.417236 0.0247535
0.422764 0.0127061
0.427236 0.00292556
0.432764 -0.00917329
0.437236 -0.0189417
0.442764 -0.0309452
0.447236 -0.040574
0.452764 -0.0523427
0.457236 -0.0617236
0.462764 -0.0731057
0.467236 -0.0821205
0.472764 -0.0929907
0.477236 -0.101531
0.482764 -0.111746
0.487236 -0.119713
0.492764 -0.129158
0.497236 -0.136449
0.502764 -0.145005
0.507236 -0.151538
0.512764 -0.159103
0.517236 -0.164795
0.522764 -0.171279
0.527236 -0.176063
0.532764 -0.181386
0.537236 -0.185204
0.542764 -0.189303
0.547236 -0.192108
0.552764 -0.194933
0.557236 -0.196692
0.562764 -0.198209
0.567236 -0.1989
0.572764 -0.19909
0.577236 -0.198707
0.582764 -0.197567
0.587236 -0.196111
0.592764 -0.193659
0.597236 -0.19115
0.602764 -0.187408
0.607236 -0.183877
0.612764 -0.178899
0.617236 -0.174384
0.622764 -0.168226
0.627236 -0.162787
0.632764 -0.155521
0.637236 -0.149222
0.642764 -0.140939
0.647236 -0.133854
0.652764 -0.124653
0.657236 -0.116872
0.662764 -0.106862
0.667236 -0.0984745
0.672764 -0.0877825
0.677236 -0.0788906
0.682764 -0.0676393
0.687236 -0.0583533
0.692764 -0.0466813
0.697236 -0.0371105
0.702764 -0.025159
0.707236 -0.0154198
0.712764 -0.00333288
0.717236 0.00645681
0.722764 0.0185337
0.727236 0.0282563
0.732764 0.040176
0.737236 0.049713
0.742764 0.061334
0.747236 0.070571
0.752764 0.0817496
0.757236 0.0905753
0.762764 0.10118
0.767236 0.109486
0.772764 0.119386
0.777236 0.127075
0.782764 0.136151
0.787236 0.143129
0.792764 0.151272
0.797236 0.157453
0.802764 0.164566
0.807236 0.169877
0.812764 0.175871
0.817236 0.180248
0.822764 0.185054
0.827236 0.188442
0.832764 0.192
0.837236 0.194361
0.842764 0.196628
0.847236 0.197932
0.852764 0.198881
0.857236 0.199111
0.862764 0.198733
0.867236 0.197887
0.872764 0.196181
0.877236 0.194273
0.882764 0.191263
0.887236 0.188311
0.892764 0.184034
0.897236 0.180074
0.902764 0.174583
0.907236 0.169665
0.912764 0.163021
0.917236 0.157205
0.922764 0.149492
0.927236 0.142846
0.932764 0.134157
0.937236 0.126762
0.942764 0.117201
0.947236 0.109148
0.952764 0.0988294
0.957236 0.0902141
0.962764 0.0792652
0.967236 0.0701915
0.972764 0.0587429
0.977236 0.0493202
0.982764 0.0375119
0.987236 0.0278545
0.992764 0.0163859
0.997236 0.00549087
