0.887236 -0.097917
0.892764 -0.096502
0.897236 -0.0950767
0.902764 -0.0929254
0.907236 -0.0907848
0.912764 -0.0875153
0.917236 -0.0843374
0.922764 -0.0798439
0.927236 -0.0758745
0.932764 -0.0707061
0.937236 -0.0663841
0.942764 -0.060915
0.947236 -0.0564142
0.952764 -0.0507817
0.957236 -0.0461643
0.962764 -0.0403697
0.967236 -0.0356243
0.972764 -0.0297101
0.977236 -0.0248841
0.982764 -0.0188685
0.987236 -0.0139811
0.992764 -0.00821437
0.997236 -0.00275229
