0.0672361 -0.0972612
0.0727639 -0.0984937
0.0772361 -0.0992261
0.0827639 -0.0998015
0.0872361 -0.0999942
0.0927639 -0.0998907
0.0972361 -0.0995437
0.102764 -0.0987946
0.107236 -0.0979116
0.112764 -0.0964784
0.117236 -0.0950648
0.122764 -0.0930189
0.127236 -0.0911157
0.132764 -0.088443
0.137236 -0.0860281
0.142764 -0.0827981
0.147236 -0.0800806
0.152764 -0.0767103
0.157236 -0.0740243
0.162764 -0.0707848
0.167236 -0.0682363
0.172764 -0.0651531
0.177236 -0.0626909
0.182764 -0.059678
0.187236 -0.0572578
0.192764 -0.0542709
0.197236 -0.0518515
0.202764 -0.0488548
0.207236 -0.046426
0.212764 -0.0434138
0.217236 -0.040965
0.222764 -0.0379344
0.227236 -0.0354823
0.232764 -0.0324421
0.237236 -0.0299838
0.242764 -0.0269707
0.247236 -0.0245621
0.252764 -0.0216297
0.257236 -0.0193075
0.262764 -0.016528
0.267236 -0.0143697
0.272764 -0.0118211
0.277236 -0.00986989
0.282764 -0.00763584
0.287236 -0.00600117
0.292764 -0.00420945
0.297236 -0.002955
0.302764 -0.00168401
0.307236 -0.000921113
0.312764 -0.000324364
0.317236 -8.33065e-05
0.322764 2.1737e-05
0.327236 2.86503e-05
0.332764 1.22592e-05
0.337236 3.63399e-06
0.342764 7.82407e-07
0.347236 2.24292e-06
0.352764 3.41323e-06
0.357236 2.26016e-06
0.362764 3.00539e-06
0.367236 3.32483e-06
0.372764 1.93952e-06
0.377236 2.21338e-06
0.382764 1.63917e-06
0.387236 2.1276e-06
0.392764 1.87126e-06
0.397236 6.30497e-07
0.402764 1.34048e-06
0.407236 1.47784e-06
0.412764 5.31272e-07
0.417236 2.53829e-07
0.422764 1.29058e-07
0.427236 3.74087e-07
0.432764 -4.47205e-08
0.437236 -9.84967e-07
0.442764 -5.47437e-07
0.447236 -3.66968e-07
0.452764 -1.16534e-06
0.457236 -1.65399e-06
0.462764 -1.46235e-06
0.467236 -1.35735e-06
0.472764 -1.85271e-06
0.477236 -2.4475e-06
0.482764 -2.43181e-06
0.487236 -1.74132e-06
0.492764 -3.03736e-06
0.497236 -3.04724e-06
0.502764 -3.06922e-06
0.507236 -2.91919e-06
0.512764 -3.0852e-06
0.517236 -4.11973e-06
0.522764 -3.24929e-06
0.527236 -3.24096e-06
0.532764 -3.88052e-06
0.537236 -3.9761e-06
0.542764 -4.08823e-06
0.547236 -3.42308e-06
0.552764 -4.15088e-06
0.557236 -4.58e-06
0.562764 -3.86695e-06
0.567236 -3.90132e-06
0.572764 -4.05219e-06
0.577236 -4.53814e-06
0.582764 -4.01092e-06
0.587236 -3.62868e-06
0.592764 -4.12691e-06
0.597236 -4.3871e-06
0.602764 -3.70584e-06
0.607236 -3.56629e-06
0.612764 -3.65472e-06
0.617236 -4.06395e-06
0.622764 -3.34419e-06
0.627236 -2.9132e-06
0.632764 -3.4414e-06
0.637236 -3.3359e-06
0.642764 -2.93827e-06
0.647236 -2.41122e-06
0.652764 -2.66167e-06
0.657236 -2.98712e-06
0.662764 -1.88606e-06
0.667236 -1.92719e-06
0.672764 -1.71334e-06
0.677236 -2.1208e-06
0.682764 -1.19427e-06
0.687236 -7.84522e-07
0.692764 -1.19683e-06
0.697236 -9.65234e-07
0.702764 -5.53199e-07
0.707236 1.41307e-07
0.712764 -3.22785e-07
0.717236 -2.29986e-07
0.722764 5.28366e-07
0.727236 8.25879e-07
0.732764 7.3717e-07
0.737236 5.90448e-07
0.742764 1.46583e-06
0.747236 1.77843e-06
0.752764 1.5233e-06
0.757236 1.58026e-06
0.762764 2.19493e-06
0.767236 2.67176e-06
0.772764 2.22281e-06
0.777236 2.35746e-06
0.782764 2.91459e-06
0.787236 3.33137e-06
0.792764 2.93175e-06
0.797236 2.92843e-06
0.802764 3.58744e-06
0.807236 3.81383e-06
0.812764 3.44921e-06
0.817236 3.40653e-06
0.822764 4.00871e-06
0.827236 4.22346e-06
0.832764 3.77662e-06
0.837236 3.71917e-06
0.842764 4.26623e-06
0.847236 4.40868e-06
0.852764 3.92146e-06
0.857236 3.81468e-06
0.862764 4.3339e-06
0.867236 4.38926e-06
0.872764 3.88343e-06
0.877236 3.70037e-06
0.882764 4.20419e-06
0.887236 4.16916e-06
0.892764 3.62678e-06
0.897236 3.41109e-06
0.902764 3.86703e-06
0.907236 3.77627e-06
0.912764 3.17438e-06
0.917236 2.95592e-06
0.922764 3.3442e-06
0.927236 3.23256e-06
0.932764 2.57852e-06
0.937236 2.32935e-06
0.942764 2.6845e-06
0.947236 2.52513e-06
0.952764 1.82163e-06
0.957236 1.59562e-06
0.962764 1.89752e-06
0.967236 1.72113e-06
0.972764 9.80532e-07
0.977236 7.56766e-07
0.982764 1.03138e-06
0.987236 8.37799e-07
0.992764 5.20308e-08
0.997236 -8.0211e-08
