0.347236 -0.145005
0.352764 -0.137663
0.357236 -0.131351
0.362764 -0.123117
0.367236 -0.116117
0.372764 -0.107078
0.377236 -0.0994773
0.382764 -0.0897516
0.387236 -0.0816365
0.392764 -0.0713368
0.397236 -0.0628107
0.402764 -0.0520628
0.407236 -0.0432248
0.412764 -0.0321594
0.417236 -0.0231178
0.422764 -0.0118671
0.427236 -0.00273177
0.432764 0.00856792
0.437236 0.0176887
0.442764 0.0288995
0.447236 0.0378933
0.452764 0.0488829
0.457236 0.0576424
0.462764 0.0682745
0.467236 0.0766935
0.472764 0.0868427
0.477236 0.0948203
0.482764 0.104361
0.487236 0.111799
0.492764 0.12062
0.497236 0.12743
0.502764 0.13542
0.507236 0.141521
0.512764 0.148587
0.517236 0.153903
0.522764 0.159958
0.527236 0.164426
0.532764 0.169397
0.537236 0.172962
0.542764 0.176791
0.547236 0.179409
0.552764 0.182048
0.557236 0.183692
0.562764 0.185107
0.567236 0.185752
0.572764 0.185932
0.577236 0.185572
0.582764 0.184508
0.587236 0.183149
0.592764 0.180858
0.597236 0.178514
0.602764 0.175023
0.607236 0.171724
0.612764 0.167072
0.617236 0.162859
0.622764 0.157107
0.627236 0.152025
0.632764 0.145242
0.637236 0.139359
0.642764 0.131621
0.647236 0.125007
0.652764 0.116414
0.657236 0.109145
0.662764 0.0997993
0.667236 0.0919665
0.672764 0.081979
0.677236 0.0736761
0.682764 0.0631691
0.687236 0.0544958
0.692764 0.0435956
0.697236 0.0346581
0.702764 0.0234958
0.707236 0.0144001
0.712764 0.00311319
0.717236 -0.00603011
0.722764 -0.017309
0.727236 -0.0263878
0.732764 -0.0375209
0.737236 -0.0464276
0.742764 -0.0572793
0.747236 -0.0659063
0.752764 -0.0763465
0.757236 -0.0845882
0.762764 -0.0944918
0.767236 -0.102249
0.772764 -0.111495
0.777236 -0.118675
0.782764 -0.127152
0.787236 -0.133668
0.792764 -0.141273
0.797236 -0.147046
0.802764 -0.153689
0.807236 -0.158648
0.812764 -0.164247
0.817236 -0.168334
0.822764 -0.172822
0.827236 -0.175987
0.832764 -0.17931
0.837236 -0.181513
0.842764 -0.183632
0.847236 -0.184849
0.852764 -0.185735
0.857236 -0.185951
0.862764 -0.185596
0.867236 -0.184807
0.872764 -0.183215
0.877236 -0.181431
0.882764 -0.17862
0.887236 -0.175864
0.892764 -0.171869
0.897236 -0.168172
0.902764 -0.163043
0.907236 -0.15845
0.912764 -0.152245
0.917236 -0.146814
0.922764 -0.13961
0.927236 -0.133404
0.932764 -0.125289
0.937236 -0.118383
0.942764 -0.109454
0.947236 -0.101934
0.952764 -0.0922966
0.957236 -0.0842511
0.962764 -0.0740263
0.967236 -0.065551
0.972764 -0.0548607
0.977236 -0.0460609
0.982764 -0.0350314
0.987236 -0.0260137
0.992764 -0.0153029
0.997236 -0.00512742
